,gene,gencodeId,tissue,age,gender,TPM
59,JAK2,ENSG00000096968.13,Brain_Hypothalamus,50-59,male,1.542
60,JAK2,ENSG00000096968.13,Brain_Hypothalamus,50-59,male,1.731
61,JAK2,ENSG00000096968.13,Brain_Hypothalamus,50-59,male,6.403
62,JAK2,ENSG00000096968.13,Brain_Hypothalamus,50-59,male,4.403
63,JAK2,ENSG00000096968.13,Brain_Hypothalamus,50-59,male,4.653
64,JAK2,ENSG00000096968.13,Brain_Hypothalamus,50-59,male,0.9392
65,JAK2,ENSG00000096968.13,Brain_Hypothalamus,50-59,male,12.86
66,JAK2,ENSG00000096968.13,Brain_Hypothalamus,50-59,male,6.449
67,JAK2,ENSG00000096968.13,Brain_Hypothalamus,50-59,male,4.28
68,JAK2,ENSG00000096968.13,Brain_Hypothalamus,50-59,male,3.326
69,JAK2,ENSG00000096968.13,Brain_Hypothalamus,50-59,male,5.121
70,JAK2,ENSG00000096968.13,Brain_Hypothalamus,50-59,male,8.011
71,JAK2,ENSG00000096968.13,Brain_Hypothalamus,50-59,male,3.746
72,JAK2,ENSG00000096968.13,Brain_Hypothalamus,50-59,female,3.233
73,JAK2,ENSG00000096968.13,Brain_Hypothalamus,50-59,female,1.218
74,JAK2,ENSG00000096968.13,Brain_Hypothalamus,50-59,female,3.963
75,JAK2,ENSG00000096968.13,Brain_Hypothalamus,50-59,female,2.475
76,JAK2,ENSG00000096968.13,Brain_Hypothalamus,50-59,female,4.338
77,JAK2,ENSG00000096968.13,Brain_Hypothalamus,50-59,female,3.905
78,JAK2,ENSG00000096968.13,Brain_Hypothalamus,50-59,female,3.103
79,JAK2,ENSG00000096968.13,Brain_Hypothalamus,50-59,female,4.557
80,JAK2,ENSG00000096968.13,Brain_Hypothalamus,50-59,female,5.128
81,JAK2,ENSG00000096968.13,Brain_Hypothalamus,50-59,female,4.53
82,JAK2,ENSG00000096968.13,Brain_Hypothalamus,50-59,female,3.476
83,JAK2,ENSG00000096968.13,Brain_Hypothalamus,50-59,female,1.788
84,JAK2,ENSG00000096968.13,Brain_Hypothalamus,50-59,female,2.896
85,JAK2,ENSG00000096968.13,Brain_Hypothalamus,50-59,female,4.314
86,JAK2,ENSG00000096968.13,Brain_Hypothalamus,50-59,female,3.815
87,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,4.165
88,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,1.598
89,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,1.118
90,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,4.174
91,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,3.479
92,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,3.489
93,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,1.787
94,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,2.929
95,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,2.323
96,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,4.426
97,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,1.333
98,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,4.096
99,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,7.368
100,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,4.442
101,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,3.382
102,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,1.726
103,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,3.379
104,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,2.631
105,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,1.731
106,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,2.076
107,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,4.443
108,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,3.451
109,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,3.212
110,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,0.5507
111,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,2.286
112,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,4.701
113,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,7.882
114,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,3.127
115,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,3.386
116,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,4.502
117,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,3.656
118,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,4.153
119,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,1.982
120,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,5.257
121,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,3.732
122,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,2.29
123,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,2.054
124,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,5.63
125,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,3.278
126,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,2.034
127,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,6.055
128,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,5.667
129,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,2.126
130,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,2.029
131,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,4.049
132,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,4.508
133,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,1.626
134,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,2.981
135,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,3.179
136,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,3.441
137,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,4.09
138,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,1.311
139,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,2.448
140,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,5.036
141,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,4.248
142,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,1.127
143,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,5.841
144,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,3.029
145,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,1.731
146,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,2.615
147,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,3.928
148,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,3.324
149,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,3.175
150,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,2.125
151,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,5.227
152,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,5.824
153,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,2.53
154,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,6.027
155,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,1.599
156,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,5.743
157,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,1.29
158,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,6.134
159,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,5.732
160,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,1.582
161,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,2.741
162,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,3.424
163,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,1.698
164,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,male,2.887
165,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,female,1.495
166,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,female,2.802
167,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,female,2.158
168,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,female,1.412
169,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,female,1.474
170,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,female,3.487
171,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,female,3.019
172,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,female,2.209
173,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,female,6.376
174,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,female,6.028
175,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,female,1.796
176,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,female,3.327
177,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,female,3.479
178,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,female,1.644
179,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,female,2.634
180,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,female,3.192
181,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,female,3.957
182,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,female,2.273
183,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,female,2.733
184,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,female,3.382
185,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,female,3.255
186,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,female,4.686
187,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,female,2.75
188,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,female,6.77
189,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,female,4.278
190,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,female,7.084
191,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,female,2.826
192,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,female,33.25
193,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,female,2.785
194,JAK2,ENSG00000096968.13,Brain_Hypothalamus,60-69,female,2.255
195,JAK2,ENSG00000096968.13,Brain_Hypothalamus,70-79,male,3.479
196,JAK2,ENSG00000096968.13,Brain_Hypothalamus,70-79,male,2.436
197,JAK2,ENSG00000096968.13,Brain_Hypothalamus,70-79,male,3.804
198,JAK2,ENSG00000096968.13,Brain_Hypothalamus,70-79,male,2.647
199,JAK2,ENSG00000096968.13,Brain_Hypothalamus,70-79,male,5.08
200,JAK2,ENSG00000096968.13,Brain_Hypothalamus,70-79,male,2.994
201,JAK2,ENSG00000096968.13,Brain_Hypothalamus,70-79,male,2.644
202,JAK2,ENSG00000096968.13,Brain_Hypothalamus,70-79,male,5.238
203,JAK2,ENSG00000096968.13,Brain_Hypothalamus,70-79,male,3.531
204,JAK2,ENSG00000096968.13,Brain_Hypothalamus,70-79,male,5.288
205,JAK2,ENSG00000096968.13,Brain_Hypothalamus,70-79,female,2.871
206,JAK2,ENSG00000096968.13,Brain_Hypothalamus,70-79,female,3.479
207,JAK2,ENSG00000096968.13,Brain_Hypothalamus,70-79,female,1.348
