,gene,gencodeId,tissue,age,gender,TPM
36,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,male,1.26
37,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,male,3.262
38,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,male,0.8761
39,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,male,2.476
40,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,male,2.658
41,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,male,2.816
42,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,male,2.4
43,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,male,1.082
44,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,male,2.988
45,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,male,1.915
46,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,male,3.18
47,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,male,2.192
48,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,male,1.968
49,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,male,1.535
50,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,male,3.373
51,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,male,2.981
52,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,male,1.861
53,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,male,3.379
54,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,male,3.778
55,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,male,1.74
56,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,male,1.447
57,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,male,1.514
58,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,male,1.318
59,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,male,1.475
60,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,male,0.7494
61,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,male,0.611
62,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,male,1.142
63,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,male,2.124
64,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,male,2.364
65,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,male,1.58
66,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,male,1.197
67,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,male,1.103
68,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,male,1.096
69,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,male,0.4869
70,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,male,4.124
71,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,male,1.591
72,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,male,1.546
73,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,male,1.546
74,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,male,1.377
75,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,male,1.197
76,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,male,0.7186
77,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,male,2.334
78,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,male,2.586
79,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,male,2.651
80,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,male,5.244
81,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,male,2.086
82,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,male,1.733
83,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,male,0.9856
84,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,male,2.336
85,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,female,2.107
86,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,female,4.793
87,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,female,1.861
88,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,female,1.546
89,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,female,1.546
90,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,female,1.712
91,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,female,3.769
92,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,female,1.761
93,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,female,1.089
94,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,female,5.058
95,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,female,2.425
96,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,female,3.804
97,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,female,1.314
98,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,female,4.833
99,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,female,0.8444
100,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,50-59,female,0.6643
101,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,2.37
102,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,1.91
103,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,1.91
104,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,2.192
105,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,2.295
106,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,1.661
107,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,1.248
108,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,1.604
109,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,1.604
110,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,1.426
111,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,3.276
112,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,2.242
113,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,2.707
114,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,0.5447
115,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,2.578
116,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,0.9767
117,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,1.635
118,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,2.742
119,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,2.934
120,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,0.9328
121,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,2.853
122,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,1.717
123,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,1.397
124,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,4.994
125,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,4.328
126,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,2.192
127,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,2.482
128,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,0.7538
129,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,1.255
130,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,2.693
131,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,1.861
132,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,6.021
133,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,2.592
134,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,3.823
135,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,2.531
136,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,1.24
137,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,3.748
138,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,1.218
139,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,2.399
140,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,2.571
141,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,1.346
142,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,2.87
143,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,1.929
144,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,2.357
145,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,0.8347
146,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,1.558
147,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,2.966
148,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,0.9306
149,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,1.155
150,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,1.604
151,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,1.604
152,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,1.631
153,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,1.197
154,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,1.04
155,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,2.008
156,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,2.09
157,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,2.375
158,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,2.604
159,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,1.805
160,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,2.21
161,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,1.91
162,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,1.91
163,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,3.007
164,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,2.98
165,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,3.247
166,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,2.589
167,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,2.585
168,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,1.154
169,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,3.139
170,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,2.438
171,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,1.197
172,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,3.246
173,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,0.8003
174,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,2.068
175,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,1.341
176,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,3.955
177,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,1.843
178,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,1.143
179,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,0.9993
180,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,1.842
181,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,1.132
182,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,male,1.574
183,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,female,3.402
184,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,female,3.781
185,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,female,2.508
186,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,female,3.629
187,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,female,2.225
188,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,female,2.277
189,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,female,1.861
190,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,female,3.044
191,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,female,3.174
192,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,female,1.23
193,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,female,1.714
194,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,female,1.484
195,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,female,0.9233
196,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,female,2.06
197,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,female,1.92
198,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,female,2.829
199,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,female,0.3756
200,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,female,0.7293
201,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,female,4.114
202,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,female,1.402
203,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,female,2.612
204,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,female,6.122
205,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,female,1.596
206,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,female,1.063
207,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,60-69,female,2.69
208,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,70-79,male,1.624
209,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,70-79,male,2.785
210,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,70-79,male,1.009
211,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,70-79,male,0.9497
212,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,70-79,male,2.789
213,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,70-79,male,4.906
214,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,70-79,male,3.663
215,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,70-79,female,2.411
216,JAK2,ENSG00000096968.13,Brain_Putamen_basal_ganglia,70-79,female,1.684
