,gene,gencodeId,tissue,age,gender,TPM
70,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,male,18.81
71,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,male,18.81
72,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,male,18.93
73,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,male,20.52
74,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,male,15.83
75,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,male,21.41
76,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,male,15.42
77,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,male,21.76
78,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,male,28.55
79,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,male,28.55
80,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,male,16.72
81,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,male,20.16
82,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,male,15.31
83,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,male,18.16
84,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,male,32.38
85,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,male,38.61
86,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,male,18.48
87,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,male,26.08
88,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,male,33.03
89,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,male,16.72
90,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,male,13.33
91,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,male,27.15
92,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,male,18.81
93,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,male,18.81
94,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,male,31.18
95,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,male,48.38
96,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,male,20.09
97,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,male,26.87
98,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,male,19.51
99,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,male,19.51
100,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,male,15.34
101,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,male,33.75
102,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,male,25.26
103,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,male,17.31
104,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,male,19.42
105,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,male,19.51
106,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,male,19.51
107,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,male,38.79
108,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,male,19.93
109,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,male,22.05
110,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,male,32.62
111,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,male,15.6
112,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,male,20.16
113,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,male,25.56
114,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,male,6.902
115,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,male,7.515
116,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,male,29.76
117,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,male,23.21
118,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,male,15.06
119,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,male,14.62
120,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,female,30.05
121,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,female,15.6
122,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,female,40.92
123,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,female,30.5
124,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,female,20.52
125,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,female,29.01
126,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,female,18.48
127,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,female,35.38
128,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,female,28.55
129,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,female,28.55
130,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,female,18.16
131,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,female,46.01
132,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,female,15.42
133,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,female,36.5
134,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,female,26.8
135,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,female,25.71
136,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,female,27.57
137,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,female,19.96
138,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,female,13.33
139,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,30-39,female,30.97
140,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,22.01
141,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,14.71
142,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,14.51
143,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,12.43
144,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,15.16
145,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,22.91
146,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,24.23
147,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,18.02
148,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,16.39
149,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,15.56
150,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,23.7
151,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,13.63
152,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,25.94
153,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,13.11
154,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,13.63
155,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,17.2
156,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,18.16
157,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,30.95
158,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,20.24
159,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,17.89
160,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,23.18
161,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,25.24
162,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,42.35
163,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,19.8
164,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,18.69
165,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,18.32
166,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,16.55
167,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,12.12
168,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,17.39
169,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,17.39
170,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,15.47
171,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,18.55
172,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,17.5
173,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,11.56
174,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,24.93
175,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,31.49
176,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,23.09
177,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,38.31
178,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,13.63
179,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,14.71
180,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,10.08
181,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,17.34
182,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,39.14
183,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,75.56
184,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,11.83
185,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,41.5
186,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,13.73
187,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,33.38
188,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,11.67
189,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,26.14
190,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,26.14
191,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,33.07
192,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,23.0
193,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,15.6
194,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,30.79
195,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,32.2
196,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,33.71
197,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,23.18
198,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,24.23
199,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,30.3
200,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,27.09
201,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,36.35
202,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,27.86
203,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,25.87
204,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,12.91
205,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,11.34
206,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,23.19
207,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,14.71
208,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,18.55
209,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,14.41
210,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,26.01
211,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,33.91
212,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,18.46
213,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,31.32
214,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,45.18
215,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,11.35
216,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,13.95
217,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,33.17
218,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,18.21
219,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,male,19.08
220,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,female,23.19
221,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,female,17.83
222,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,female,17.83
223,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,female,15.6
224,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,female,17.87
225,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,female,18.45
226,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,female,21.91
227,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,female,15.13
228,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,female,19.17
229,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,female,22.07
230,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,female,12.03
231,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,female,21.49
232,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,female,30.95
233,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,female,18.46
234,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,female,27.23
235,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,female,26.14
236,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,female,26.14
237,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,female,16.95
238,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,female,36.11
239,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,female,20.51
240,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,female,16.34
241,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,female,16.22
242,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,female,15.56
243,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,female,27.59
244,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,female,18.16
245,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,female,12.19
246,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,female,17.83
247,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,female,19.08
248,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,female,16.92
249,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,female,12.19
250,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,female,26.96
251,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,female,18.32
252,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,female,23.11
253,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,female,16.39
254,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,female,15.58
255,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,female,17.39
256,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,female,17.39
257,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,female,21.75
258,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,female,27.24
259,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,female,30.11
260,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,female,14.63
261,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,female,36.37
262,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,female,17.5
263,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,female,14.82
264,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,female,18.74
265,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,female,29.28
266,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,female,14.82
267,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,female,15.16
268,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,female,17.87
269,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,female,26.15
270,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,40-49,female,26.96
271,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,20.4
272,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,21.48
273,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,27.25
274,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,14.71
275,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,14.71
276,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,21.76
277,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,14.65
278,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,29.93
279,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,26.11
280,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,17.44
281,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,14.45
282,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,20.77
283,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,19.23
284,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,18.1
285,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,15.16
286,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,34.77
287,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,13.93
288,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,20.52
289,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,16.23
290,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,26.38
291,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,20.47
292,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,14.6
293,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,20.98
294,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,19.23
295,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,33.33
296,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,15.42
297,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,21.4
298,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,21.76
299,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,22.74
300,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,16.98
301,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,18.73
302,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,26.61
303,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,23.15
304,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,13.55
305,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,19.21
306,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,19.21
307,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,15.93
308,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,20.86
309,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,14.6
310,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,16.72
311,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,12.11
312,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,20.87
313,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,31.47
314,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,19.43
315,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,55.86
316,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,10.39
317,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,12.06
318,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,20.16
319,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,22.95
320,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,20.96
321,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,31.87
322,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,18.7
323,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,29.74
324,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,17.72
325,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,25.51
326,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,21.3
327,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,28.43
328,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,29.04
329,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,23.55
330,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,24.35
331,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,21.13
332,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,11.9
333,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,13.67
334,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,16.46
335,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,16.46
336,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,25.96
337,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,23.18
338,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,39.47
339,JAK2,ENSG00000096968.13,Adipose_Subcutaneous,50-59,male,20.82
