,gene,gencodeId,tissue,age,gender,TPM
31,JAK2,ENSG00000096968.13,Brain_Cerebellum,40-49,male,17.2
32,JAK2,ENSG00000096968.13,Brain_Cerebellum,40-49,male,11.73
33,JAK2,ENSG00000096968.13,Brain_Cerebellum,40-49,male,8.527
34,JAK2,ENSG00000096968.13,Brain_Cerebellum,40-49,male,8.983
35,JAK2,ENSG00000096968.13,Brain_Cerebellum,40-49,female,14.23
36,JAK2,ENSG00000096968.13,Brain_Cerebellum,40-49,female,7.51
37,JAK2,ENSG00000096968.13,Brain_Cerebellum,40-49,female,10.45
38,JAK2,ENSG00000096968.13,Brain_Cerebellum,40-49,female,8.552
39,JAK2,ENSG00000096968.13,Brain_Cerebellum,40-49,female,12.72
40,JAK2,ENSG00000096968.13,Brain_Cerebellum,40-49,female,10.4
41,JAK2,ENSG00000096968.13,Brain_Cerebellum,40-49,female,7.753
42,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,7.69
43,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,8.018
44,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,9.047
45,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,12.65
46,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,9.491
47,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,10.51
48,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,7.618
49,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,10.37
50,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,6.921
51,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,7.508
52,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,8.08
53,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,7.573
54,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,11.2
55,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,6.205
56,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,6.067
57,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,8.063
58,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,16.06
59,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,7.157
60,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,9.166
61,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,9.069
62,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,5.992
63,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,10.69
64,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,10.69
65,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,8.144
66,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,8.628
67,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,8.402
68,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,5.053
69,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,10.69
70,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,10.69
71,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,13.85
72,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,8.953
73,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,10.1
74,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,6.968
75,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,11.69
76,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,5.403
77,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,6.891
78,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,4.082
79,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,2.771
80,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,8.962
81,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,9.209
82,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,10.83
83,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,7.865
84,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,6.613
85,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,7.648
86,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,9.42
87,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,8.512
88,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,7.014
89,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,3.835
90,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,10.88
91,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,6.807
92,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,15.96
93,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,13.5
94,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,10.27
95,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,7.719
96,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,9.727
97,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,8.86
98,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,6.674
99,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,9.209
100,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,6.864
101,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,9.634
102,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,6.274
103,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,male,8.094
104,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,female,6.234
105,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,female,8.023
106,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,female,10.07
107,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,female,8.57
108,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,female,10.51
109,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,female,4.281
110,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,female,8.759
111,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,female,9.479
112,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,female,10.09
113,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,female,6.977
114,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,female,6.22
115,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,female,7.152
116,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,female,9.552
117,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,female,8.551
118,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,female,7.326
119,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,female,10.29
120,JAK2,ENSG00000096968.13,Brain_Cerebellum,50-59,female,7.2
121,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,8.497
122,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,8.007
123,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,8.489
124,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,8.518
125,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,4.668
126,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,8.299
127,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,13.68
128,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,7.795
129,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,6.508
130,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,10.51
131,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,5.632
132,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,9.973
133,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,8.136
134,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,15.75
135,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,6.896
136,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,7.08
137,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,9.123
138,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,7.445
139,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,11.73
140,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,9.858
141,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,9.153
142,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,7.071
143,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,6.573
144,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,8.396
145,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,6.391
146,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,10.41
147,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,8.741
148,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,10.6
149,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,16.78
150,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,6.256
151,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,9.316
152,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,3.751
153,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,8.663
154,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,4.331
155,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,4.068
156,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,10.41
157,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,6.879
158,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,9.265
159,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,9.013
160,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,7.813
161,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,7.457
162,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,11.37
163,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,10.35
164,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,6.096
165,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,5.545
166,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,7.725
167,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,2.35
168,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,7.51
169,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,7.619
170,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,10.99
171,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,7.437
172,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,7.666
173,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,9.209
174,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,6.852
175,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,5.406
176,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,7.331
177,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,12.76
178,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,4.677
179,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,11.96
180,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,7.076
181,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,7.35
182,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,7.731
183,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,8.788
184,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,8.49
185,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,10.81
186,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,10.54
187,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,10.92
188,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,9.213
189,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,10.48
190,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,8.033
191,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,3.059
192,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,6.055
193,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,8.736
194,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,8.166
195,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,11.73
196,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,11.05
197,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,9.209
198,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,8.865
199,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,10.03
200,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,7.535
201,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,7.516
202,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,male,5.338
203,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,female,6.764
204,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,female,5.833
205,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,female,8.015
206,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,female,8.946
207,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,female,5.257
208,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,female,3.658
209,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,female,6.885
210,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,female,8.275
211,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,female,7.51
212,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,female,11.04
213,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,female,11.0
214,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,female,11.0
215,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,female,9.703
216,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,female,9.451
217,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,female,10.51
218,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,female,9.61
219,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,female,10.61
220,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,female,7.784
221,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,female,6.308
222,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,female,11.5
223,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,female,8.173
224,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,female,7.235
225,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,female,7.74
226,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,female,6.047
227,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,female,11.0
228,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,female,11.0
229,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,female,9.36
230,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,female,5.269
231,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,female,7.723
232,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,female,11.62
233,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,female,8.205
234,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,female,6.935
235,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,female,6.366
236,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,female,6.41
237,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,female,11.42
238,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,female,12.6
239,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,female,10.58
240,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,female,29.74
241,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,female,7.609
242,JAK2,ENSG00000096968.13,Brain_Cerebellum,60-69,female,7.352
243,JAK2,ENSG00000096968.13,Brain_Cerebellum,70-79,male,7.346
244,JAK2,ENSG00000096968.13,Brain_Cerebellum,70-79,male,9.593
245,JAK2,ENSG00000096968.13,Brain_Cerebellum,70-79,male,9.899
246,JAK2,ENSG00000096968.13,Brain_Cerebellum,70-79,male,4.211
247,JAK2,ENSG00000096968.13,Brain_Cerebellum,70-79,male,9.447
248,JAK2,ENSG00000096968.13,Brain_Cerebellum,70-79,male,11.51
249,JAK2,ENSG00000096968.13,Brain_Cerebellum,70-79,male,12.26
250,JAK2,ENSG00000096968.13,Brain_Cerebellum,70-79,male,7.82
251,JAK2,ENSG00000096968.13,Brain_Cerebellum,70-79,male,4.12
252,JAK2,ENSG00000096968.13,Brain_Cerebellum,70-79,male,18.33
253,JAK2,ENSG00000096968.13,Brain_Cerebellum,70-79,female,7.26
254,JAK2,ENSG00000096968.13,Brain_Cerebellum,70-79,female,5.052
