,gene,gencodeId,tissue,age,gender,TPM
94,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.378
95,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.087
96,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.9533
97,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.522
98,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.191
99,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.809
100,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.486
101,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.773
102,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.712
103,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.621
104,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.974
105,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.382
106,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.43
107,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.733
108,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.288
109,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.971
110,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.779
111,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.51
112,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.7861
113,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.136
114,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.504
115,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.124
116,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.448
117,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.851
118,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.765
119,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.03
120,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.364
121,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.775
122,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.443
123,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.612
124,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.04
125,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6737
126,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.696
127,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.941
128,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.457
129,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.217
130,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.691
131,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.864
132,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.294
133,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.454
134,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.638
135,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6889
136,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.981
137,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.392
138,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.33
139,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3426
140,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.787
141,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.645
142,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.313
143,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.286
144,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.746
145,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.677
146,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.065
147,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.065
148,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.065
149,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.065
150,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.852
151,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.202
152,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5981
153,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.599
154,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.705
155,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.003
156,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.174
157,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.514
158,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.03
159,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.614
160,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.643
161,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.112
162,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.656
163,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.906
164,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.351
165,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.691
166,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.777
167,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.895
168,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.078
169,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.358
170,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.637
171,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.463
172,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.403
173,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.774
174,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.223
175,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.806
176,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.082
177,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.766
178,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.283
179,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.674
180,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.74
181,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.49
182,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.848
183,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8661
184,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.418
185,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.366
186,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.03
187,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.202
188,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.166
189,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.507
190,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.755
191,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.776
192,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.416
193,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.72
194,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.228
195,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.104
196,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.389
197,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7273
198,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.66
199,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.273
200,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.582
201,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.831
202,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.868
203,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.194
204,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.887
205,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.78
206,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.279
207,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.803
208,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.901
209,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.806
210,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.911
211,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.016
212,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.016
213,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.28
214,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.891
215,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.462
216,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.142
217,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5548
218,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.422
219,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.957
220,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.202
221,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.188
222,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.372
223,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.8452
224,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.875
225,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.8577
226,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.474
227,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.732
228,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.079
229,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.41
230,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.104
231,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.539
232,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.503
233,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.021
234,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.78
235,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.182
236,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.454
237,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.779
238,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.5292
239,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.691
240,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.601
241,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.633
242,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.971
243,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.25
244,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.742
245,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.691
246,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.559
247,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.25
248,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.859
249,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.499
250,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,4.449
251,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,3.094
252,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.8011
253,JAK2,ENSG00000096968.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,2.971
