,gene,gencodeId,tissue,age,gender,TPM
63,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,50-59,female,3.405
64,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,50-59,female,3.825
65,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,50-59,female,3.362
66,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,50-59,female,6.726
67,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,50-59,female,6.068
68,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,50-59,female,5.555
69,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,50-59,female,2.054
70,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,50-59,female,9.537
71,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,50-59,female,2.175
72,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,male,2.142
73,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,male,6.547
74,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,male,3.462
75,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,male,7.733
76,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,male,4.177
77,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,male,4.157
78,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,male,1.125
79,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,male,8.135
80,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,male,8.51
81,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,male,4.491
82,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,male,5.518
83,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,male,5.998
84,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,male,9.267
85,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,male,19.45
86,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,male,5.154
87,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,male,8.688
88,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,male,5.23
89,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,male,5.74
90,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,male,4.818
91,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,male,1.958
92,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,male,3.464
93,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,male,2.858
94,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,male,2.879
95,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,male,3.845
96,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,male,6.485
97,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,male,2.027
98,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,male,1.368
99,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,male,7.531
100,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,male,4.498
101,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,male,3.706
102,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,male,2.299
103,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,male,4.596
104,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,male,0.7039
105,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,male,2.168
106,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,male,3.549
107,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,male,4.15
108,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,male,1.384
109,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,male,4.739
110,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,male,4.124
111,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,male,1.688
112,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,male,5.571
113,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,male,6.201
114,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,male,3.862
115,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,male,4.074
116,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,male,5.849
117,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,male,3.186
118,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,male,7.057
119,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,male,4.945
120,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,male,6.472
121,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,male,4.444
122,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,female,4.112
123,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,female,3.607
124,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,female,2.527
125,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,female,5.315
126,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,female,7.823
127,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,female,5.111
128,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,female,5.401
129,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,female,3.869
130,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,female,3.404
131,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,female,5.111
132,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,female,10.55
133,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,female,2.794
134,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,female,5.029
135,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,female,5.752
136,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,female,5.837
137,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,female,3.651
138,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,female,1.858
139,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,female,2.338
140,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,female,3.645
141,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,female,7.335
142,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,female,7.08
143,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,female,5.594
144,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,female,8.295
145,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,female,2.505
146,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,female,6.05
147,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,female,10.36
148,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,female,6.697
149,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,female,2.404
150,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,60-69,female,4.367
151,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,70-79,male,4.841
152,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,70-79,male,5.107
153,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,70-79,male,2.061
154,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,70-79,male,5.348
155,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,70-79,male,7.95
156,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,70-79,male,4.908
157,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,70-79,male,2.367
158,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,70-79,male,10.03
159,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,70-79,male,4.205
160,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,70-79,male,4.243
161,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,70-79,female,11.13
162,JAK2,ENSG00000096968.13,Brain_Spinal_cord_cervical_c-1,70-79,female,3.716
