,gene,gencodeId,tissue,age,gender,TPM
115,JAK2,ENSG00000096968.13,Brain_Substantia_nigra,60-69,male,2.309
116,JAK2,ENSG00000096968.13,Brain_Substantia_nigra,60-69,male,1.339
117,JAK2,ENSG00000096968.13,Brain_Substantia_nigra,60-69,male,1.068
118,JAK2,ENSG00000096968.13,Brain_Substantia_nigra,60-69,male,1.975
119,JAK2,ENSG00000096968.13,Brain_Substantia_nigra,60-69,female,1.206
120,JAK2,ENSG00000096968.13,Brain_Substantia_nigra,60-69,female,3.023
121,JAK2,ENSG00000096968.13,Brain_Substantia_nigra,60-69,female,3.968
122,JAK2,ENSG00000096968.13,Brain_Substantia_nigra,60-69,female,0.8904
123,JAK2,ENSG00000096968.13,Brain_Substantia_nigra,60-69,female,2.196
124,JAK2,ENSG00000096968.13,Brain_Substantia_nigra,60-69,female,3.343
125,JAK2,ENSG00000096968.13,Brain_Substantia_nigra,60-69,female,3.343
126,JAK2,ENSG00000096968.13,Brain_Substantia_nigra,60-69,female,3.182
127,JAK2,ENSG00000096968.13,Brain_Substantia_nigra,60-69,female,3.685
128,JAK2,ENSG00000096968.13,Brain_Substantia_nigra,60-69,female,2.021
129,JAK2,ENSG00000096968.13,Brain_Substantia_nigra,60-69,female,3.343
130,JAK2,ENSG00000096968.13,Brain_Substantia_nigra,60-69,female,3.343
131,JAK2,ENSG00000096968.13,Brain_Substantia_nigra,60-69,female,1.803
132,JAK2,ENSG00000096968.13,Brain_Substantia_nigra,60-69,female,0.847
133,JAK2,ENSG00000096968.13,Brain_Substantia_nigra,60-69,female,5.445
134,JAK2,ENSG00000096968.13,Brain_Substantia_nigra,60-69,female,5.015
135,JAK2,ENSG00000096968.13,Brain_Substantia_nigra,60-69,female,2.953
136,JAK2,ENSG00000096968.13,Brain_Substantia_nigra,60-69,female,1.174
137,JAK2,ENSG00000096968.13,Brain_Substantia_nigra,60-69,female,2.951
138,JAK2,ENSG00000096968.13,Brain_Substantia_nigra,70-79,male,2.031
139,JAK2,ENSG00000096968.13,Brain_Substantia_nigra,70-79,male,1.523
140,JAK2,ENSG00000096968.13,Brain_Substantia_nigra,70-79,male,5.637
141,JAK2,ENSG00000096968.13,Brain_Substantia_nigra,70-79,male,2.067
142,JAK2,ENSG00000096968.13,Brain_Substantia_nigra,70-79,female,3.673
