,gene,gencodeId,tissue,age,gender,TPM
79,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,50-59,male,18.08
80,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,50-59,male,17.86
81,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,50-59,male,14.15
82,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,50-59,male,22.04
83,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,50-59,male,15.07
84,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,50-59,male,24.31
85,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,50-59,male,14.87
86,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,50-59,female,11.98
87,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,50-59,female,3.583
88,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,50-59,female,13.49
89,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,50-59,female,14.88
90,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,50-59,female,11.22
91,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,50-59,female,5.634
92,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,50-59,female,10.96
93,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,50-59,female,19.48
94,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,50-59,female,13.27
95,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,50-59,female,9.085
96,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,50-59,female,5.378
97,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,50-59,female,14.88
98,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,50-59,female,15.61
99,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,50-59,female,13.09
100,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,50-59,female,10.76
101,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,16.34
102,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,15.51
103,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,8.186
104,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,17.12
105,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,9.259
106,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,15.24
107,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,16.49
108,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,17.07
109,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,16.03
110,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,16.3
111,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,6.119
112,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,13.85
113,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,7.627
114,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,24.75
115,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,14.63
116,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,11.9
117,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,11.9
118,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,18.38
119,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,19.8
120,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,10.1
121,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,10.1
122,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,16.71
123,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,11.9
124,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,11.9
125,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,16.31
126,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,16.59
127,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,12.32
128,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,29.76
129,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,19.15
130,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,14.31
131,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,10.87
132,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,10.87
133,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,11.24
134,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,4.936
135,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,11.06
136,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,17.41
137,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,14.87
138,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,19.06
139,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,16.05
140,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,12.79
141,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,12.98
142,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,17.69
143,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,14.3
144,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,10.1
145,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,10.1
146,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,17.59
147,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,18.13
148,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,14.59
149,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,19.85
150,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,13.3
151,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,13.21
152,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,14.73
153,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,7.185
154,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,14.91
155,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,14.43
156,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,23.93
157,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,15.95
158,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,14.66
159,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,18.88
160,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,13.57
161,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,16.93
162,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,13.46
163,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,14.91
164,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,6.632
165,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,12.8
166,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,13.16
167,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,26.0
168,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,14.07
169,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,8.974
170,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,15.98
171,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,10.87
172,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,10.87
173,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,14.14
174,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,17.52
175,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,13.94
176,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,18.37
177,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,19.51
178,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,18.22
179,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,17.24
180,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,16.17
181,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,14.87
182,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,12.58
183,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,7.314
184,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,male,4.054
185,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,female,8.491
186,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,female,17.03
187,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,female,20.07
188,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,female,11.25
189,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,female,10.35
190,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,female,17.01
191,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,female,23.01
192,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,female,7.11
193,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,female,11.04
194,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,female,17.09
195,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,female,14.88
196,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,female,18.82
197,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,female,7.334
198,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,female,16.47
199,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,female,16.61
200,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,female,13.7
201,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,female,12.84
202,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,female,18.03
203,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,female,15.5
204,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,female,15.4
205,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,female,10.14
206,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,female,13.92
207,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,female,15.53
208,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,female,14.88
209,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,female,6.536
210,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,female,16.28
211,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,female,8.732
212,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,female,15.94
213,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,female,33.58
214,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,female,11.03
215,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,60-69,female,12.86
216,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,70-79,male,16.97
217,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,70-79,male,12.09
218,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,70-79,male,17.9
219,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,70-79,male,18.95
220,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,70-79,male,10.24
221,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,70-79,male,8.432
222,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,70-79,male,11.37
223,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,70-79,male,18.34
224,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,70-79,male,30.18
225,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,70-79,male,14.91
226,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,70-79,male,16.97
227,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,70-79,male,15.99
228,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,70-79,male,14.91
229,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,70-79,female,14.67
230,SIN3A,ENSG00000169375.15,Brain_Cerebellar_Hemisphere,70-79,female,10.38
