,gene,gencodeId,tissue,age,gender,TPM
59,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,50-59,male,3.681
60,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,50-59,male,4.333
61,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,50-59,male,1.864
62,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,50-59,male,1.742
63,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,50-59,male,2.002
64,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,50-59,male,4.194
65,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,50-59,male,5.523
66,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,50-59,male,1.644
67,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,50-59,male,2.643
68,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,50-59,male,3.118
69,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,50-59,male,1.17
70,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,50-59,male,5.002
71,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,50-59,male,4.265
72,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,50-59,male,5.232
73,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,50-59,male,4.019
74,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,50-59,male,4.936
75,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,50-59,male,3.177
76,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,50-59,male,1.848
77,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,50-59,male,4.54
78,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,50-59,male,5.92
79,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,50-59,male,6.459
80,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,50-59,male,9.374
81,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,50-59,male,4.761
82,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,50-59,male,3.713
83,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,50-59,male,2.588
84,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,50-59,male,3.551
85,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,50-59,female,4.428
86,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,50-59,female,5.989
87,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,50-59,female,3.88
88,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,50-59,female,4.806
89,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,50-59,female,7.542
90,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,50-59,female,4.288
91,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,50-59,female,4.288
92,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,50-59,female,3.579
93,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,50-59,female,7.477
94,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,50-59,female,4.607
95,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,50-59,female,6.242
96,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,50-59,female,2.829
97,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,50-59,female,5.905
98,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,50-59,female,2.183
99,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,50-59,female,1.753
100,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,5.073
101,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,4.76
102,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,4.019
103,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,4.608
104,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,4.376
105,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,5.197
106,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,2.496
107,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,4.247
108,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,3.305
109,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,7.111
110,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,5.422
111,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,5.127
112,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,1.437
113,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,6.595
114,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,6.595
115,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,2.61
116,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,3.781
117,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,5.264
118,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,6.198
119,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,3.296
120,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,4.681
121,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,4.492
122,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,3.196
123,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,9.096
124,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,7.616
125,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,4.776
126,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,1.752
127,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,3.083
128,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,4.727
129,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,7.665
130,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,5.51
131,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,9.536
132,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,3.247
133,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,3.973
134,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,4.608
135,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,7.077
136,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,2.673
137,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,4.941
138,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,5.261
139,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,3.014
140,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,5.692
141,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,2.651
142,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,5.401
143,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,2.301
144,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,4.748
145,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,4.867
146,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,2.13
147,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,2.725
148,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,3.545
149,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,3.532
150,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,3.08
151,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,2.825
152,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,5.436
153,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,5.395
154,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,5.446
155,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,4.745
156,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,5.139
157,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,4.702
158,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,4.019
159,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,5.819
160,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,5.819
161,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,6.986
162,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,8.512
163,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,4.963
164,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,6.071
165,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,4.137
166,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,5.644
167,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,5.661
168,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,5.362
169,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,2.109
170,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,4.349
171,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,2.458
172,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,7.328
173,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,4.187
174,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,3.26
175,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,3.195
176,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,4.398
177,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,2.015
178,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,male,3.497
179,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,female,6.691
180,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,female,7.518
181,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,female,5.819
182,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,female,5.819
183,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,female,8.422
184,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,female,5.442
185,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,female,3.146
186,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,female,4.06
187,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,female,5.942
188,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,female,6.363
189,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,female,1.698
190,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,female,3.376
191,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,female,3.654
192,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,female,2.455
193,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,female,4.483
194,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,female,4.932
195,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,female,7.329
196,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,female,1.393
197,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,female,1.967
198,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,female,1.967
199,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,female,6.595
200,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,female,6.595
201,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,female,2.658
202,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,female,5.06
203,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,female,10.49
204,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,female,3.374
205,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,female,1.967
206,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,female,1.967
207,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,60-69,female,6.229
208,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,70-79,male,2.92
209,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,70-79,male,5.835
210,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,70-79,male,2.317
211,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,70-79,male,2.6
212,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,70-79,male,5.539
213,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,70-79,male,9.417
214,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,70-79,male,7.252
215,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,70-79,female,4.058
216,SIN3A,ENSG00000169375.15,Brain_Putamen_basal_ganglia,70-79,female,3.292
