,gene,gencodeId,tissue,age,gender,TPM
23,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,20-29,male,14.07
24,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,20-29,male,17.26
25,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,20-29,male,12.31
26,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,20-29,male,10.17
27,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,20-29,male,12.88
28,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,20-29,male,16.82
29,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,20-29,male,12.31
30,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,20-29,male,10.56
31,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,20-29,male,18.5
32,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,20-29,male,17.27
33,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,20-29,male,15.84
34,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,20-29,male,13.22
35,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,20-29,male,14.71
36,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,20-29,male,8.797
37,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,20-29,male,16.65
38,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,20-29,male,15.21
39,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,20-29,female,16.76
40,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,20-29,female,9.413
41,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,20-29,female,10.41
42,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,20-29,female,11.5
43,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,20-29,female,13.72
44,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,20-29,female,11.95
45,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,20-29,female,13.42
46,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,20-29,female,12.31
47,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,20-29,female,14.07
48,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,20-29,female,18.06
49,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,20-29,female,9.085
50,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,20-29,female,8.04
51,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,20-29,female,14.48
52,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,20-29,female,8.896
53,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,20-29,female,12.93
54,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,20-29,female,9.678
55,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,20-29,female,14.8
56,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,male,5.836
57,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,male,12.37
58,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,male,12.94
59,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,male,12.94
60,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,male,12.94
61,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,male,12.94
62,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,male,12.18
63,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,male,15.88
64,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,male,13.48
65,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,male,10.82
66,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,male,15.35
67,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,male,15.35
68,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,male,12.18
69,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,male,13.26
70,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,male,10.13
71,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,male,16.26
72,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,male,12.94
73,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,male,12.94
74,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,male,15.48
75,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,male,17.29
76,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,male,16.36
77,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,male,11.62
78,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,male,11.1
79,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,male,15.62
80,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,male,14.65
81,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,male,12.19
82,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,male,12.45
83,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,male,10.62
84,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,male,15.1
85,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,male,10.88
86,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,male,15.83
87,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,male,7.41
88,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,male,14.11
89,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,male,15.73
90,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,male,9.926
91,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,male,10.85
92,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,male,10.53
93,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,male,16.75
94,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,male,11.1
95,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,male,14.28
96,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,male,10.82
97,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,female,15.62
98,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,female,12.45
99,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,female,14.28
100,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,female,12.37
101,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,female,5.377
102,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,female,12.89
103,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,female,10.53
104,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,female,9.635
105,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,female,16.36
106,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,female,12.87
107,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,female,9.107
108,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,female,14.95
109,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,female,10.49
110,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,female,14.32
111,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,female,9.097
112,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,female,7.254
113,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,female,16.36
114,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,female,13.48
115,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,female,10.13
116,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,30-39,female,11.21
117,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,12.94
118,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,14.19
119,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,12.94
120,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,9.371
121,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,10.15
122,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,8.295
123,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,9.409
124,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,13.4
125,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,14.31
126,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,17.26
127,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,7.006
128,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,10.1
129,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,10.1
130,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,15.05
131,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,12.16
132,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,10.08
133,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,12.94
134,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,15.7
135,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,15.7
136,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,12.15
137,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,11.72
138,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,16.66
139,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,12.41
140,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,9.421
141,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,15.7
142,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,15.7
143,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,19.19
144,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,9.731
145,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,13.07
146,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,22.25
147,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,12.02
148,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,6.217
149,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,14.41
150,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,10.1
151,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,10.1
152,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,13.89
153,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,18.2
154,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,11.72
155,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,13.06
156,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,15.57
157,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,9.11
158,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,9.482
159,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,12.02
160,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,13.58
161,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,14.19
162,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,15.16
163,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,13.31
164,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,10.15
165,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,14.07
166,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,17.26
167,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,12.31
168,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,12.66
169,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,8.302
170,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,14.19
171,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,10.1
172,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,10.1
173,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,12.31
174,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,10.53
175,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,17.46
176,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,15.95
177,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,13.06
178,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,17.67
179,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,9.416
180,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,14.19
181,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,9.431
182,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,10.12
183,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,13.65
184,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,12.51
185,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,16.3
186,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,10.59
187,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,10.42
188,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,17.1
189,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,14.28
190,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,9.416
191,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,16.72
192,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,13.89
193,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,male,15.59
194,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,female,10.15
195,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,female,14.62
196,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,female,14.14
197,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,female,14.28
198,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,female,10.59
199,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,female,10.42
200,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,female,18.86
201,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,female,13.31
202,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,female,11.2
203,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,female,19.47
204,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,female,12.51
205,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,female,17.52
206,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,female,10.53
207,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,female,8.573
208,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,female,7.428
209,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,female,16.04
210,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,female,13.07
211,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,female,12.51
212,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,female,15.17
213,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,female,10.5
214,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,female,13.58
215,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,female,21.55
216,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,female,14.54
217,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,female,12.31
218,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,female,16.1
219,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,female,14.77
220,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,female,14.07
221,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,female,8.679
222,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,female,14.0
223,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,female,14.41
224,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,female,15.81
225,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,female,14.31
226,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,female,13.4
227,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,female,10.14
228,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,female,13.31
229,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,female,9.814
230,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,female,12.15
231,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,female,9.392
232,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,female,17.76
233,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,female,14.52
234,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,female,7.004
235,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,female,10.96
236,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,female,10.96
237,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,female,18.15
238,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,female,10.96
239,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,female,10.96
240,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,female,11.48
241,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,40-49,female,12.51
242,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,9.823
243,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,13.74
244,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,13.74
245,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,16.13
246,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,15.82
247,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,13.85
248,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,11.79
249,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,12.69
250,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,11.41
251,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,14.19
252,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,14.19
253,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,13.49
254,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,10.15
255,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,12.18
256,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,14.75
257,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,14.2
258,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,14.2
259,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,11.86
260,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,13.1
261,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,16.02
262,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,16.02
263,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,10.6
264,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,10.68
265,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,12.09
266,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,12.09
267,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,11.02
268,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,8.293
269,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,12.24
270,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,12.95
271,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,12.95
272,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,15.55
273,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,15.66
274,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,15.66
275,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,10.36
276,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,19.1
277,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,13.48
278,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,10.83
279,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,14.98
280,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,10.78
281,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,17.66
282,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,11.81
283,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,15.84
284,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,14.31
285,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,15.66
286,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,15.66
287,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,15.5
288,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,13.38
289,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,19.36
290,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,10.71
291,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,15.35
292,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,9.143
293,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,8.181
294,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,9.838
295,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,15.35
296,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,11.3
297,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,14.15
298,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,14.15
299,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,12.49
300,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,16.51
301,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,12.18
302,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,15.31
303,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,9.94
304,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,11.19
305,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,11.19
306,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,13.75
307,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,10.98
308,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,13.91
309,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,11.33
310,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,11.33
311,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,12.57
312,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,10.43
313,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,10.43
314,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,16.48
315,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,12.09
316,SIN3A,ENSG00000169375.15,Adipose_Visceral_Omentum,50-59,male,12.09
