,gene,gencodeId,tissue,age,gender,TPM
79,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,male,6.485
80,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,male,6.373
81,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,male,4.536
82,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,male,3.016
83,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,male,3.772
84,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,male,2.193
85,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,male,5.505
86,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,male,7.753
87,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,male,5.992
88,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,male,8.738
89,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,male,5.74
90,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,male,5.187
91,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,male,3.779
92,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,male,2.645
93,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,male,3.321
94,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,male,5.664
95,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,male,7.075
96,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,male,4.62
97,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,male,2.963
98,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,male,6.097
99,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,male,4.935
100,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,male,4.867
101,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,male,7.397
102,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,male,4.127
103,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,male,4.257
104,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,male,4.648
105,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,male,6.726
106,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,male,4.614
107,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,male,1.588
108,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,male,1.844
109,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,male,6.275
110,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,male,4.157
111,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,male,3.996
112,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,male,6.438
113,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,male,2.764
114,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,male,5.389
115,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,male,4.611
116,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,male,8.397
117,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,male,2.969
118,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,male,1.738
119,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,female,5.993
120,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,female,5.15
121,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,female,6.147
122,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,female,6.114
123,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,female,4.603
124,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,female,6.64
125,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,female,5.038
126,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,female,1.811
127,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,female,4.848
128,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,female,3.658
129,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,female,5.998
130,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,female,2.441
131,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,female,1.803
132,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,female,4.884
133,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,female,2.656
134,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,female,5.329
135,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,female,4.542
136,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,female,4.231
137,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,female,10.35
138,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,female,6.816
139,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,female,4.476
140,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,female,24.7
141,SIN3A,ENSG00000169375.15,Brain_Amygdala,60-69,female,4.892
142,SIN3A,ENSG00000169375.15,Brain_Amygdala,70-79,male,3.605
143,SIN3A,ENSG00000169375.15,Brain_Amygdala,70-79,male,4.418
144,SIN3A,ENSG00000169375.15,Brain_Amygdala,70-79,male,2.769
145,SIN3A,ENSG00000169375.15,Brain_Amygdala,70-79,male,5.588
146,SIN3A,ENSG00000169375.15,Brain_Amygdala,70-79,male,4.465
147,SIN3A,ENSG00000169375.15,Brain_Amygdala,70-79,male,1.323
148,SIN3A,ENSG00000169375.15,Brain_Amygdala,70-79,male,3.865
149,SIN3A,ENSG00000169375.15,Brain_Amygdala,70-79,male,9.194
150,SIN3A,ENSG00000169375.15,Brain_Amygdala,70-79,female,5.422
151,SIN3A,ENSG00000169375.15,Brain_Amygdala,70-79,female,1.281
