,gene,gencodeId,tissue,age,gender,TPM
60,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,50-59,male,7.367
61,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,50-59,male,6.464
62,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,50-59,male,3.922
63,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,50-59,male,4.699
64,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,50-59,male,6.136
65,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,50-59,male,7.571
66,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,50-59,male,7.039
67,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,50-59,male,4.27
68,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,50-59,male,5.229
69,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,50-59,male,9.263
70,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,50-59,male,8.726
71,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,50-59,male,8.037
72,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,50-59,male,7.69
73,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,50-59,male,10.24
74,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,50-59,male,4.902
75,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,50-59,male,9.993
76,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,50-59,male,5.212
77,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,50-59,female,5.537
78,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,50-59,female,2.351
79,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,50-59,female,7.707
80,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,50-59,female,5.48
81,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,50-59,female,5.706
82,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,50-59,female,5.367
83,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,50-59,female,6.325
84,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,50-59,female,2.431
85,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,50-59,female,6.154
86,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,50-59,female,6.086
87,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,50-59,female,8.721
88,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,50-59,female,6.58
89,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,50-59,female,10.76
90,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,50-59,female,6.681
91,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,50-59,female,7.573
92,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,50-59,female,7.573
93,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,50-59,female,2.719
94,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,6.655
95,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,5.683
96,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,5.58
97,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,5.295
98,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,5.862
99,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,5.226
100,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,7.825
101,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,5.916
102,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,5.725
103,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,7.452
104,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,3.315
105,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,8.596
106,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,10.2
107,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,4.778
108,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,4.409
109,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,4.825
110,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,9.786
111,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,4.689
112,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,5.961
113,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,3.006
114,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,5.711
115,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,6.224
116,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,7.716
117,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,6.429
118,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,3.163
119,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,4.326
120,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,5.221
121,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,8.444
122,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,6.544
123,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,8.027
124,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,3.146
125,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,10.28
126,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,7.325
127,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,3.744
128,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,8.609
129,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,4.675
130,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,7.171
131,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,5.228
132,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,3.804
133,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,5.14
134,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,4.519
135,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,5.131
136,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,5.125
137,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,5.125
138,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,6.427
139,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,10.5
140,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,6.711
141,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,6.389
142,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,7.131
143,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,6.875
144,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,4.46
145,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,5.54
146,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,9.376
147,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,2.26
148,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,5.128
149,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,8.273
150,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,6.904
151,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,5.837
152,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,6.893
153,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,6.344
154,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,4.197
155,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,4.67
156,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,3.817
157,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,6.919
158,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,6.901
159,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,6.542
160,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,5.283
161,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,7.144
162,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,4.035
163,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,5.563
164,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,5.812
165,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,6.209
166,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,9.634
167,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,2.342
168,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,7.852
169,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,8.04
170,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,6.071
171,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,6.367
172,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,7.031
173,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,6.613
174,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,male,3.798
175,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,female,5.195
176,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,female,5.125
177,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,female,5.125
178,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,female,6.676
179,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,female,5.265
180,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,female,6.9
181,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,female,5.404
182,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,female,7.333
183,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,female,6.608
184,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,female,7.954
185,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,female,9.929
186,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,female,7.016
187,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,female,3.672
188,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,female,5.09
189,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,female,7.311
190,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,female,7.187
191,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,female,4.965
192,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,female,4.689
193,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,female,4.875
194,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,female,4.093
195,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,female,6.25
196,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,female,9.915
197,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,female,4.349
198,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,female,2.185
199,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,female,10.66
200,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,female,8.285
201,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,female,4.952
202,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,female,13.79
203,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,female,5.603
204,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,60-69,female,6.143
205,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,70-79,male,7.026
206,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,70-79,male,2.099
207,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,70-79,male,6.375
208,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,70-79,male,8.387
209,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,70-79,male,8.442
210,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,70-79,male,3.843
211,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,70-79,male,8.311
212,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,70-79,male,10.93
213,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,70-79,male,10.71
214,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,70-79,male,2.965
215,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,70-79,female,6.047
216,SIN3A,ENSG00000169375.15,Brain_Frontal_Cortex_BA9,70-79,female,2.667
