,gene,gencodeId,tissue,age,gender,TPM
39,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,40-49,female,2.72
40,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,40-49,female,6.115
41,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,40-49,female,5.481
42,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,40-49,female,4.797
43,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,5.208
44,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,3.721
45,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,5.819
46,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,4.555
47,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,4.064
48,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,4.358
49,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,3.672
50,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,3.566
51,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,1.99
52,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,4.695
53,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,2.41
54,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,5.199
55,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,3.658
56,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,5.475
57,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,5.674
58,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,4.765
59,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,6.19
60,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,5.676
61,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,8.384
62,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,4.436
63,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,4.239
64,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,2.465
65,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,1.309
66,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,5.483
67,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,5.029
68,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,4.177
69,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,3.004
70,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,5.325
71,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,7.996
72,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,4.823
73,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,3.103
74,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,10.82
75,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,7.398
76,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,3.028
77,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,1.248
78,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,4.112
79,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,14.4
80,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,4.701
81,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,9.588
82,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,3.348
83,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,3.906
84,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,32.21
85,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,4.195
86,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,5.279
87,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,4.324
88,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,3.866
89,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,4.811
90,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,2.561
91,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,5.649
92,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,13.04
93,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,7.901
94,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,5.643
95,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,6.4
96,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,6.034
97,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,4.612
98,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,6.569
99,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,3.28
100,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,7.901
101,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,male,4.292
102,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,female,4.697
103,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,female,11.39
104,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,female,7.014
105,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,female,3.218
106,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,female,5.951
107,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,female,3.258
108,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,female,4.465
109,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,female,4.593
110,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,female,5.362
111,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,female,10.71
112,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,female,7.238
113,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,female,5.858
114,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,female,13.7
115,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,female,4.433
116,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,50-59,female,2.248
117,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,5.361
118,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,3.419
119,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,4.096
120,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,4.343
121,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,7.912
122,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,2.812
123,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,4.198
124,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,4.198
125,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,4.179
126,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,4.179
127,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,4.635
128,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,6.108
129,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,8.528
130,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,3.83
131,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,2.244
132,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,2.725
133,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,3.517
134,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,4.098
135,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,1.355
136,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,4.164
137,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,6.317
138,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,6.376
139,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,8.241
140,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,10.45
141,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,1.252
142,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,4.682
143,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,4.91
144,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,4.786
145,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,7.186
146,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,3.702
147,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,4.709
148,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,1.076
149,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,2.012
150,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,2.589
151,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,3.621
152,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,4.868
153,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,8.579
154,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,7.608
155,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,3.055
156,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,6.773
157,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,1.864
158,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,7.77
159,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,6.021
160,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,2.937
161,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,9.689
162,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,1.336
163,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,2.074
164,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,3.195
165,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,5.703
166,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,1.406
167,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,2.621
168,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,10.26
169,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,2.444
170,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,26.03
171,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,3.676
172,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,3.477
173,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,5.538
174,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,2.119
175,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,16.11
176,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,1.496
177,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,5.94
178,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,4.421
179,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,6.033
180,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,3.673
181,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,5.251
182,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,2.643
183,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,2.154
184,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,2.793
185,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,3.886
186,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,4.179
187,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,4.179
188,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,6.227
189,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,2.691
190,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,3.951
191,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,3.472
192,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,6.039
193,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,8.216
194,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,1.28
195,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,7.063
196,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,5.015
197,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,6.562
198,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,1.294
199,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,6.209
200,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,9.622
201,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,5.555
202,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,2.254
203,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,6.73
204,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,7.286
205,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,12.83
206,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,4.576
207,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,1.979
208,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,3.141
209,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,4.198
210,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,4.198
211,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,6.36
212,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,male,4.889
213,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,female,13.87
214,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,female,3.7
215,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,female,3.935
216,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,female,5.406
217,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,female,8.414
218,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,female,2.55
219,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,female,5.418
220,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,female,5.23
221,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,female,11.64
222,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,female,6.462
223,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,female,3.779
224,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,female,4.077
225,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,female,6.219
226,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,female,6.539
227,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,female,4.914
228,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,female,3.647
229,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,female,13.31
230,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,female,3.868
231,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,female,3.253
232,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,female,1.518
233,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,female,0.5015
234,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,female,9.375
235,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,female,6.576
236,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,female,2.708
237,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,female,7.176
238,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,female,5.12
239,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,female,7.621
240,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,female,7.973
241,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,female,2.092
242,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,60-69,female,3.488
243,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,70-79,male,9.344
244,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,70-79,male,15.45
245,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,70-79,male,3.961
246,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,70-79,male,4.58
247,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,70-79,male,2.267
248,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,70-79,male,5.503
249,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,70-79,male,7.105
250,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,70-79,male,5.673
251,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,70-79,male,11.71
252,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,70-79,male,4.09
253,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,70-79,female,4.132
254,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,70-79,female,6.323
255,MXD1,ENSG00000059728.10,Brain_Caudate_basal_ganglia,70-79,female,2.207
