,gene,gencodeId,tissue,age,gender,TPM
90,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.089
91,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.351
92,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.221
93,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.402
94,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.201
95,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.695
96,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.247
97,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,13.99
98,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,17.86
99,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.194
100,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.82
101,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.929
102,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.781
103,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.248
104,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.546
105,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.956
106,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.477
107,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.409
108,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.86
109,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.628
110,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.628
111,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,15.54
112,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.209
113,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.305
114,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.27
115,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.393
116,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.059
117,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.218
118,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.332
119,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.062
120,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.889
121,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.281
122,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.306
123,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.687
124,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.601
125,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8999
126,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.688
127,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.03
128,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.8
129,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.633
130,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.566
131,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.132
132,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.7
133,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.895
134,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.67
135,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.728
136,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.566
137,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.306
138,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.074
139,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.756
140,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.287
141,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.27
142,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.218
143,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.649
144,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.088
145,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.871
146,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.975
147,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.751
148,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.84
149,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.627
150,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9759
151,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.118
152,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.288
153,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.974
154,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.0
155,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.301
156,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.871
157,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.646
158,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.8
159,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.794
160,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.108
161,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.09
162,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.525
163,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.83
164,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.95
165,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.51
166,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.272
167,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.469
168,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.41
169,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.058
170,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.441
171,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.964
172,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.453
173,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.858
174,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.914
175,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.334
176,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.025
177,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.87
178,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.091
179,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.773
180,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.576
181,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.393
182,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.69
183,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.028
184,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.186
185,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.204
186,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.333
187,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.458
188,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.03
189,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.642
190,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.85
191,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.194
192,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.15
193,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.11
194,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.518
195,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.807
196,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.234
197,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.07
198,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.673
199,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.212
200,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.87
201,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.53
202,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.027
203,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.235
204,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.688
205,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.37
206,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.037
207,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.83
208,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.687
209,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.298
210,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.651
211,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.995
212,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.82
213,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.598
214,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.388
215,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.195
216,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.8194
217,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.831
218,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.235
219,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.753
220,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.156
221,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.539
222,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.365
223,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.855
224,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.132
225,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.142
226,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.136
227,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.869
228,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.32
229,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.317
230,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.693
231,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.502
232,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.96
233,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,45.4
234,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.722
235,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.799
236,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.218
237,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.359
238,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.038
239,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,11.7
240,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.586
241,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.475
242,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.218
243,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.265
244,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.862
245,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.31
246,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.814
247,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.319
248,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.91
249,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,6.502
250,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,3.786
251,MXD1,ENSG00000059728.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.8852
