,gene,gencodeId,tissue,age,gender,TPM
68,MXD1,ENSG00000059728.10,Brain_Amygdala,50-59,female,4.709
69,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,5.322
70,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,1.291
71,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,2.038
72,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,1.273
73,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,2.132
74,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,4.383
75,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,1.891
76,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,8.847
77,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,5.61
78,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,6.887
79,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,4.928
80,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,7.054
81,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,4.784
82,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,4.84
83,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,2.832
84,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,1.702
85,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,2.144
86,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,2.144
87,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,1.125
88,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,3.322
89,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,5.591
90,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,3.937
91,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,5.044
92,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,3.154
93,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,7.875
94,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,2.025
95,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,2.922
96,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,1.993
97,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,19.33
98,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,21.08
99,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,5.509
100,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,2.89
101,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,16.95
102,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,2.886
103,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,3.141
104,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,6.775
105,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,2.207
106,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,2.403
107,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,3.143
108,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,5.364
109,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,2.211
110,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,0.9829
111,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,2.144
112,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,2.144
113,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,8.462
114,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,3.632
115,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,2.533
116,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,5.597
117,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,5.714
118,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,4.931
119,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,5.534
120,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,7.738
121,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,1.519
122,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,male,1.285
123,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,female,4.722
124,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,female,3.47
125,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,female,3.892
126,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,female,6.751
127,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,female,2.445
128,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,female,4.502
129,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,female,5.137
130,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,female,5.121
131,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,female,4.012
132,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,female,3.267
133,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,female,5.324
134,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,female,0.8872
135,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,female,3.542
136,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,female,12.3
137,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,female,2.043
138,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,female,4.95
139,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,female,3.339
140,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,female,2.164
141,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,female,7.731
142,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,female,6.013
143,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,female,10.54
144,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,female,103.4
145,MXD1,ENSG00000059728.10,Brain_Amygdala,60-69,female,3.458
146,MXD1,ENSG00000059728.10,Brain_Amygdala,70-79,male,6.642
147,MXD1,ENSG00000059728.10,Brain_Amygdala,70-79,male,10.23
148,MXD1,ENSG00000059728.10,Brain_Amygdala,70-79,male,2.311
149,MXD1,ENSG00000059728.10,Brain_Amygdala,70-79,male,3.375
150,MXD1,ENSG00000059728.10,Brain_Amygdala,70-79,male,3.689
151,MXD1,ENSG00000059728.10,Brain_Amygdala,70-79,male,0.8836
152,MXD1,ENSG00000059728.10,Brain_Amygdala,70-79,male,2.923
153,MXD1,ENSG00000059728.10,Brain_Amygdala,70-79,male,4.511
154,MXD1,ENSG00000059728.10,Brain_Amygdala,70-79,female,3.682
155,MXD1,ENSG00000059728.10,Brain_Amygdala,70-79,female,1.067
