,gene,gencodeId,tissue,age,gender,TPM
54,MXD1,ENSG00000059728.10,Brain_Hippocampus,50-59,male,3.395
55,MXD1,ENSG00000059728.10,Brain_Hippocampus,50-59,male,5.571
56,MXD1,ENSG00000059728.10,Brain_Hippocampus,50-59,male,2.781
57,MXD1,ENSG00000059728.10,Brain_Hippocampus,50-59,male,1.78
58,MXD1,ENSG00000059728.10,Brain_Hippocampus,50-59,male,5.909
59,MXD1,ENSG00000059728.10,Brain_Hippocampus,50-59,male,2.388
60,MXD1,ENSG00000059728.10,Brain_Hippocampus,50-59,male,4.704
61,MXD1,ENSG00000059728.10,Brain_Hippocampus,50-59,male,2.651
62,MXD1,ENSG00000059728.10,Brain_Hippocampus,50-59,male,13.45
63,MXD1,ENSG00000059728.10,Brain_Hippocampus,50-59,male,2.349
64,MXD1,ENSG00000059728.10,Brain_Hippocampus,50-59,male,6.262
65,MXD1,ENSG00000059728.10,Brain_Hippocampus,50-59,male,3.886
66,MXD1,ENSG00000059728.10,Brain_Hippocampus,50-59,male,5.603
67,MXD1,ENSG00000059728.10,Brain_Hippocampus,50-59,male,4.869
68,MXD1,ENSG00000059728.10,Brain_Hippocampus,50-59,male,2.388
69,MXD1,ENSG00000059728.10,Brain_Hippocampus,50-59,male,7.034
70,MXD1,ENSG00000059728.10,Brain_Hippocampus,50-59,female,2.396
71,MXD1,ENSG00000059728.10,Brain_Hippocampus,50-59,female,3.161
72,MXD1,ENSG00000059728.10,Brain_Hippocampus,50-59,female,10.89
73,MXD1,ENSG00000059728.10,Brain_Hippocampus,50-59,female,2.91
74,MXD1,ENSG00000059728.10,Brain_Hippocampus,50-59,female,4.589
75,MXD1,ENSG00000059728.10,Brain_Hippocampus,50-59,female,1.586
76,MXD1,ENSG00000059728.10,Brain_Hippocampus,50-59,female,3.446
77,MXD1,ENSG00000059728.10,Brain_Hippocampus,50-59,female,3.679
78,MXD1,ENSG00000059728.10,Brain_Hippocampus,50-59,female,5.592
79,MXD1,ENSG00000059728.10,Brain_Hippocampus,50-59,female,2.376
80,MXD1,ENSG00000059728.10,Brain_Hippocampus,50-59,female,4.887
81,MXD1,ENSG00000059728.10,Brain_Hippocampus,50-59,female,2.162
82,MXD1,ENSG00000059728.10,Brain_Hippocampus,50-59,female,4.236
83,MXD1,ENSG00000059728.10,Brain_Hippocampus,50-59,female,10.95
84,MXD1,ENSG00000059728.10,Brain_Hippocampus,50-59,female,0.8536
85,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,2.293
86,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,3.201
87,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,4.077
88,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,7.849
89,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,6.343
90,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,3.404
91,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,3.329
92,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,2.743
93,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,4.428
94,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,1.223
95,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,2.253
96,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,2.253
97,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,3.701
98,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,1.467
99,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,4.358
100,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,6.29
101,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,10.41
102,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,3.922
103,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,7.403
104,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,8.349
105,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,11.71
106,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,3.436
107,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,5.829
108,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,10.73
109,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,3.582
110,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,3.272
111,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,3.968
112,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,10.3
113,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,3.623
114,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,2.684
115,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,4.128
116,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,4.815
117,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,9.16
118,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,5.795
119,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,7.226
120,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,2.856
121,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,1.713
122,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,5.592
123,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,3.175
124,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,3.515
125,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,5.111
126,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,2.787
127,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,3.274
128,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,14.18
129,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,2.694
130,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,4.791
131,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,9.784
132,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,3.034
133,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,5.923
134,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,1.62
135,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,1.213
136,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,3.349
137,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,2.133
138,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,9.11
139,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,3.143
140,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,6.204
141,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,4.94
142,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,5.529
143,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,2.388
144,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,1.075
145,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,4.38
146,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,4.267
147,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,3.476
148,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,3.845
149,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,3.239
150,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,4.71
151,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,11.02
152,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,6.443
153,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,1.487
154,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,3.677
155,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,3.057
156,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,5.421
157,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,2.388
158,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,5.558
159,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,7.293
160,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,2.186
161,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,1.704
162,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,3.883
163,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,male,1.69
164,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,female,14.22
165,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,female,4.383
166,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,female,4.205
167,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,female,2.253
168,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,female,2.253
169,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,female,7.812
170,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,female,5.243
171,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,female,11.01
172,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,female,5.301
173,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,female,3.795
174,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,female,4.353
175,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,female,2.129
176,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,female,3.773
177,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,female,3.525
178,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,female,5.592
179,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,female,3.381
180,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,female,4.719
181,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,female,3.713
182,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,female,2.083
183,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,female,4.628
184,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,female,6.444
185,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,female,8.753
186,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,female,11.52
187,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,female,80.03
188,MXD1,ENSG00000059728.10,Brain_Hippocampus,60-69,female,1.817
189,MXD1,ENSG00000059728.10,Brain_Hippocampus,70-79,male,7.444
190,MXD1,ENSG00000059728.10,Brain_Hippocampus,70-79,male,12.08
191,MXD1,ENSG00000059728.10,Brain_Hippocampus,70-79,male,2.416
192,MXD1,ENSG00000059728.10,Brain_Hippocampus,70-79,male,3.128
193,MXD1,ENSG00000059728.10,Brain_Hippocampus,70-79,male,2.248
194,MXD1,ENSG00000059728.10,Brain_Hippocampus,70-79,male,2.653
195,MXD1,ENSG00000059728.10,Brain_Hippocampus,70-79,male,7.021
196,MXD1,ENSG00000059728.10,Brain_Hippocampus,70-79,male,4.65
197,MXD1,ENSG00000059728.10,Brain_Hippocampus,70-79,male,6.033
198,MXD1,ENSG00000059728.10,Brain_Hippocampus,70-79,female,3.642
199,MXD1,ENSG00000059728.10,Brain_Hippocampus,70-79,female,2.151
200,MXD1,ENSG00000059728.10,Brain_Hippocampus,70-79,female,3.363
201,MXD1,ENSG00000059728.10,Brain_Hippocampus,70-79,female,1.802
202,MXD1,ENSG00000059728.10,Brain_Hippocampus,70-79,female,3.752
