,gene,gencodeId,tissue,age,gender,TPM
73,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,50-59,male,5.383
74,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,50-59,male,11.83
75,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,50-59,male,5.31
76,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,50-59,female,5.302
77,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,50-59,female,2.26
78,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,50-59,female,12.36
79,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,50-59,female,7.983
80,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,50-59,female,5.529
81,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,50-59,female,5.08
82,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,50-59,female,9.246
83,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,50-59,female,11.22
84,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,50-59,female,10.03
85,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,50-59,female,6.918
86,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,50-59,female,9.214
87,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,50-59,female,6.995
88,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,50-59,female,24.64
89,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,50-59,female,19.51
90,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,50-59,female,10.88
91,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,50-59,female,6.037
92,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,50-59,female,2.717
93,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,5.799
94,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,5.003
95,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,4.693
96,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,10.08
97,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,10.08
98,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,4.072
99,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,3.327
100,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,8.408
101,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,4.942
102,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,5.258
103,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,8.607
104,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,2.802
105,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,10.48
106,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,8.639
107,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,5.729
108,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,3.841
109,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,12.81
110,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,14.57
111,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,19.8
112,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,8.917
113,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,2.909
114,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,7.102
115,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,5.402
116,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,5.908
117,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,5.033
118,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,3.609
119,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,2.881
120,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,5.226
121,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,8.342
122,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,9.53
123,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,8.691
124,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,3.111
125,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,10.18
126,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,9.762
127,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,3.447
128,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,11.58
129,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,8.365
130,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,7.827
131,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,5.05
132,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,3.645
133,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,6.202
134,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,5.089
135,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,19.52
136,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,5.255
137,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,7.758
138,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,7.758
139,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,21.32
140,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,4.779
141,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,7.422
142,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,7.758
143,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,7.758
144,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,9.711
145,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,5.115
146,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,5.697
147,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,8.642
148,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,2.024
149,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,4.556
150,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,23.47
151,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,5.814
152,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,4.951
153,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,6.403
154,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,7.538
155,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,3.856
156,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,4.364
157,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,4.471
158,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,6.221
159,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,7.011
160,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,7.517
161,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,13.68
162,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,6.004
163,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,5.303
164,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,5.825
165,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,14.51
166,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,6.415
167,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,7.758
168,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,7.758
169,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,10.79
170,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,2.004
171,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,9.598
172,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,11.3
173,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,6.077
174,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,6.586
175,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,7.048
176,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,10.08
177,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,10.08
178,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,male,3.07
179,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,female,5.753
180,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,female,14.57
181,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,female,5.521
182,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,female,10.55
183,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,female,6.187
184,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,female,5.835
185,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,female,8.536
186,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,female,12.12
187,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,female,9.071
188,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,female,7.423
189,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,female,8.396
190,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,female,9.996
191,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,female,7.971
192,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,female,10.77
193,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,female,6.77
194,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,female,4.638
195,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,female,2.249
196,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,female,7.916
197,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,female,3.664
198,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,female,5.523
199,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,female,8.156
200,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,female,4.274
201,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,female,13.3
202,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,female,11.77
203,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,female,8.458
204,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,female,17.52
205,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,female,13.56
206,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,female,5.011
207,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,60-69,female,6.081
208,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,70-79,male,8.032
209,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,70-79,male,5.734
210,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,70-79,male,14.57
211,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,70-79,male,4.84
212,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,70-79,male,8.49
213,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,70-79,male,3.769
214,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,70-79,male,7.416
215,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,70-79,male,6.379
216,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,70-79,male,10.75
217,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,70-79,male,1.589
218,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,70-79,female,14.57
219,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,70-79,female,6.224
220,MXD1,ENSG00000059728.10,Brain_Frontal_Cortex_BA9,70-79,female,1.559
