,gene,gencodeId,tissue,age,gender,TPM
109,MXD1,ENSG00000059728.10,Brain_Cerebellum,50-59,male,21.12
110,MXD1,ENSG00000059728.10,Brain_Cerebellum,50-59,male,28.11
111,MXD1,ENSG00000059728.10,Brain_Cerebellum,50-59,male,28.05
112,MXD1,ENSG00000059728.10,Brain_Cerebellum,50-59,female,11.36
113,MXD1,ENSG00000059728.10,Brain_Cerebellum,50-59,female,15.36
114,MXD1,ENSG00000059728.10,Brain_Cerebellum,50-59,female,19.53
115,MXD1,ENSG00000059728.10,Brain_Cerebellum,50-59,female,51.45
116,MXD1,ENSG00000059728.10,Brain_Cerebellum,50-59,female,14.48
117,MXD1,ENSG00000059728.10,Brain_Cerebellum,50-59,female,10.71
118,MXD1,ENSG00000059728.10,Brain_Cerebellum,50-59,female,16.31
119,MXD1,ENSG00000059728.10,Brain_Cerebellum,50-59,female,18.42
120,MXD1,ENSG00000059728.10,Brain_Cerebellum,50-59,female,18.12
121,MXD1,ENSG00000059728.10,Brain_Cerebellum,50-59,female,14.97
122,MXD1,ENSG00000059728.10,Brain_Cerebellum,50-59,female,14.53
123,MXD1,ENSG00000059728.10,Brain_Cerebellum,50-59,female,17.59
124,MXD1,ENSG00000059728.10,Brain_Cerebellum,50-59,female,15.41
125,MXD1,ENSG00000059728.10,Brain_Cerebellum,50-59,female,15.38
126,MXD1,ENSG00000059728.10,Brain_Cerebellum,50-59,female,26.18
127,MXD1,ENSG00000059728.10,Brain_Cerebellum,50-59,female,23.15
128,MXD1,ENSG00000059728.10,Brain_Cerebellum,50-59,female,16.22
129,MXD1,ENSG00000059728.10,Brain_Cerebellum,50-59,female,16.22
130,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,14.28
131,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,17.24
132,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,16.07
133,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,17.38
134,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,12.34
135,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,18.2
136,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,24.28
137,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,26.92
138,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,15.21
139,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,15.21
140,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,19.23
141,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,15.66
142,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,17.54
143,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,16.08
144,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,27.2
145,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,14.27
146,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,13.53
147,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,18.66
148,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,13.35
149,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,17.91
150,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,14.7
151,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,77.25
152,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,17.02
153,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,20.28
154,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,14.48
155,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,21.05
156,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,14.9
157,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,25.74
158,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,16.59
159,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,20.3
160,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,47.77
161,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,13.07
162,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,17.81
163,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,6.755
164,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,23.73
165,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,15.74
166,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,15.74
167,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,8.397
168,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,11.47
169,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,16.86
170,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,15.09
171,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,14.96
172,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,14.64
173,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,19.49
174,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,16.63
175,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,13.63
176,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,13.67
177,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,16.11
178,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,5.735
179,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,16.24
180,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,74.42
181,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,17.96
182,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,15.64
183,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,15.21
184,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,15.21
185,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,15.26
186,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,11.93
187,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,17.3
188,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,16.53
189,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,11.58
190,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,21.3
191,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,12.94
192,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,16.09
193,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,19.0
194,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,15.93
195,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,15.93
196,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,18.79
197,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,22.0
198,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,20.84
199,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,19.85
200,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,21.44
201,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,21.3
202,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,30.92
203,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,17.78
204,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,7.252
205,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,11.55
206,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,17.17
207,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,21.33
208,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,16.09
209,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,30.41
210,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,19.23
211,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,37.6
212,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,16.81
213,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,16.16
214,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,15.8
215,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,male,20.82
216,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,female,19.6
217,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,female,13.21
218,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,female,30.17
219,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,female,15.74
220,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,female,15.74
221,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,female,16.19
222,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,female,9.31
223,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,female,13.9
224,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,female,13.46
225,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,female,24.64
226,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,female,20.22
227,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,female,21.92
228,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,female,14.48
229,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,female,22.54
230,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,female,23.92
231,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,female,17.87
232,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,female,14.49
233,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,female,14.96
234,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,female,14.18
235,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,female,22.59
236,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,female,20.52
237,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,female,14.74
238,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,female,17.08
239,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,female,13.72
240,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,female,17.33
241,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,female,22.77
242,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,female,10.96
243,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,female,16.39
244,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,female,105.3
245,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,female,15.93
246,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,female,15.93
247,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,female,11.26
248,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,female,10.46
249,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,female,15.47
250,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,female,18.07
251,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,female,25.54
252,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,female,153.2
253,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,female,30.86
254,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,female,14.76
255,MXD1,ENSG00000059728.10,Brain_Cerebellum,60-69,female,14.51
256,MXD1,ENSG00000059728.10,Brain_Cerebellum,70-79,male,21.43
257,MXD1,ENSG00000059728.10,Brain_Cerebellum,70-79,male,15.36
258,MXD1,ENSG00000059728.10,Brain_Cerebellum,70-79,male,18.39
259,MXD1,ENSG00000059728.10,Brain_Cerebellum,70-79,male,8.184
260,MXD1,ENSG00000059728.10,Brain_Cerebellum,70-79,male,17.57
261,MXD1,ENSG00000059728.10,Brain_Cerebellum,70-79,male,15.42
262,MXD1,ENSG00000059728.10,Brain_Cerebellum,70-79,male,21.96
263,MXD1,ENSG00000059728.10,Brain_Cerebellum,70-79,male,15.65
264,MXD1,ENSG00000059728.10,Brain_Cerebellum,70-79,male,9.445
265,MXD1,ENSG00000059728.10,Brain_Cerebellum,70-79,male,24.0
266,MXD1,ENSG00000059728.10,Brain_Cerebellum,70-79,female,15.36
267,MXD1,ENSG00000059728.10,Brain_Cerebellum,70-79,female,16.65
268,MXD1,ENSG00000059728.10,Brain_Cerebellum,70-79,female,8.81
