,gene,gencodeId,tissue,age,gender,TPM
37,MXD1,ENSG00000059728.10,Brain_Hypothalamus,50-59,male,3.34
38,MXD1,ENSG00000059728.10,Brain_Hypothalamus,50-59,male,9.576
39,MXD1,ENSG00000059728.10,Brain_Hypothalamus,50-59,male,14.62
40,MXD1,ENSG00000059728.10,Brain_Hypothalamus,50-59,male,3.16
41,MXD1,ENSG00000059728.10,Brain_Hypothalamus,50-59,male,1.699
42,MXD1,ENSG00000059728.10,Brain_Hypothalamus,50-59,male,6.083
43,MXD1,ENSG00000059728.10,Brain_Hypothalamus,50-59,male,2.839
44,MXD1,ENSG00000059728.10,Brain_Hypothalamus,50-59,male,3.659
45,MXD1,ENSG00000059728.10,Brain_Hypothalamus,50-59,male,3.304
46,MXD1,ENSG00000059728.10,Brain_Hypothalamus,50-59,male,6.553
47,MXD1,ENSG00000059728.10,Brain_Hypothalamus,50-59,male,6.546
48,MXD1,ENSG00000059728.10,Brain_Hypothalamus,50-59,male,9.144
49,MXD1,ENSG00000059728.10,Brain_Hypothalamus,50-59,male,5.487
50,MXD1,ENSG00000059728.10,Brain_Hypothalamus,50-59,male,2.446
51,MXD1,ENSG00000059728.10,Brain_Hypothalamus,50-59,male,5.975
52,MXD1,ENSG00000059728.10,Brain_Hypothalamus,50-59,male,1.365
53,MXD1,ENSG00000059728.10,Brain_Hypothalamus,50-59,male,10.59
54,MXD1,ENSG00000059728.10,Brain_Hypothalamus,50-59,male,4.705
55,MXD1,ENSG00000059728.10,Brain_Hypothalamus,50-59,male,3.347
56,MXD1,ENSG00000059728.10,Brain_Hypothalamus,50-59,male,4.358
57,MXD1,ENSG00000059728.10,Brain_Hypothalamus,50-59,male,28.58
58,MXD1,ENSG00000059728.10,Brain_Hypothalamus,50-59,male,2.509
59,MXD1,ENSG00000059728.10,Brain_Hypothalamus,50-59,male,2.56
60,MXD1,ENSG00000059728.10,Brain_Hypothalamus,50-59,male,8.301
61,MXD1,ENSG00000059728.10,Brain_Hypothalamus,50-59,male,6.48
62,MXD1,ENSG00000059728.10,Brain_Hypothalamus,50-59,male,8.003
63,MXD1,ENSG00000059728.10,Brain_Hypothalamus,50-59,male,2.387
64,MXD1,ENSG00000059728.10,Brain_Hypothalamus,50-59,male,11.78
65,MXD1,ENSG00000059728.10,Brain_Hypothalamus,50-59,male,7.199
66,MXD1,ENSG00000059728.10,Brain_Hypothalamus,50-59,male,6.101
67,MXD1,ENSG00000059728.10,Brain_Hypothalamus,50-59,male,3.103
68,MXD1,ENSG00000059728.10,Brain_Hypothalamus,50-59,male,16.45
69,MXD1,ENSG00000059728.10,Brain_Hypothalamus,50-59,male,10.27
70,MXD1,ENSG00000059728.10,Brain_Hypothalamus,50-59,male,4.745
71,MXD1,ENSG00000059728.10,Brain_Hypothalamus,50-59,female,4.257
72,MXD1,ENSG00000059728.10,Brain_Hypothalamus,50-59,female,1.556
73,MXD1,ENSG00000059728.10,Brain_Hypothalamus,50-59,female,12.85
74,MXD1,ENSG00000059728.10,Brain_Hypothalamus,50-59,female,2.509
75,MXD1,ENSG00000059728.10,Brain_Hypothalamus,50-59,female,12.74
76,MXD1,ENSG00000059728.10,Brain_Hypothalamus,50-59,female,6.546
77,MXD1,ENSG00000059728.10,Brain_Hypothalamus,50-59,female,6.051
78,MXD1,ENSG00000059728.10,Brain_Hypothalamus,50-59,female,6.374
79,MXD1,ENSG00000059728.10,Brain_Hypothalamus,50-59,female,4.786
80,MXD1,ENSG00000059728.10,Brain_Hypothalamus,50-59,female,6.545
81,MXD1,ENSG00000059728.10,Brain_Hypothalamus,50-59,female,8.268
82,MXD1,ENSG00000059728.10,Brain_Hypothalamus,50-59,female,6.424
83,MXD1,ENSG00000059728.10,Brain_Hypothalamus,50-59,female,4.835
84,MXD1,ENSG00000059728.10,Brain_Hypothalamus,50-59,female,2.557
85,MXD1,ENSG00000059728.10,Brain_Hypothalamus,50-59,female,3.175
86,MXD1,ENSG00000059728.10,Brain_Hypothalamus,50-59,female,8.635
87,MXD1,ENSG00000059728.10,Brain_Hypothalamus,50-59,female,9.237
88,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,5.546
89,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,2.075
90,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,1.379
91,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,5.363
92,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,12.41
93,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,5.833
94,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,3.195
95,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,3.867
96,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,3.247
97,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,5.243
98,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,1.505
99,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,4.584
100,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,6.799
101,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,14.89
102,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,7.675
103,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,6.86
104,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,5.072
105,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,2.857
106,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,8.213
107,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,5.82
108,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,3.876
109,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,5.018
110,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,1.073
111,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,3.036
112,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,3.036
113,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,6.17
114,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,16.81
115,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,4.302
116,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,3.797
117,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,5.611
118,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,4.443
119,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,5.439
120,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,2.726
121,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,19.0
122,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,6.546
123,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,6.854
124,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,2.448
125,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,3.882
126,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,6.345
127,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,4.587
128,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,3.454
129,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,7.129
130,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,9.476
131,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,2.69
132,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,3.39
133,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,5.249
134,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,13.13
135,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,2.323
136,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,7.156
137,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,4.876
138,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,7.094
139,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,5.548
140,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,2.47
141,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,4.151
142,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,7.303
143,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,6.904
144,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,1.548
145,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,8.062
146,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,3.918
147,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,2.509
148,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,4.635
149,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,5.108
150,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,4.889
151,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,4.514
152,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,4.299
153,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,3.403
154,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,14.11
155,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,6.149
156,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,3.845
157,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,4.407
158,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,4.317
159,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,8.063
160,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,2.567
161,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,14.73
162,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,17.09
163,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,1.861
164,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,3.689
165,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,3.839
166,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,3.036
167,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,3.036
168,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,male,4.597
169,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,female,1.951
170,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,female,17.21
171,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,female,4.645
172,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,female,4.585
173,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,female,6.107
174,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,female,4.634
175,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,female,4.793
176,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,female,2.509
177,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,female,6.546
178,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,female,6.714
179,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,female,6.468
180,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,female,5.73
181,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,female,2.841
182,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,female,3.561
183,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,female,6.986
184,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,female,9.769
185,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,female,3.608
186,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,female,4.889
187,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,female,4.132
188,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,female,4.39
189,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,female,5.964
190,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,female,3.285
191,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,female,8.585
192,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,female,4.609
193,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,female,7.117
194,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,female,17.27
195,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,female,109.7
196,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,female,3.55
197,MXD1,ENSG00000059728.10,Brain_Hypothalamus,60-69,female,3.019
198,MXD1,ENSG00000059728.10,Brain_Hypothalamus,70-79,male,9.721
199,MXD1,ENSG00000059728.10,Brain_Hypothalamus,70-79,male,9.139
200,MXD1,ENSG00000059728.10,Brain_Hypothalamus,70-79,male,4.853
201,MXD1,ENSG00000059728.10,Brain_Hypothalamus,70-79,male,5.749
202,MXD1,ENSG00000059728.10,Brain_Hypothalamus,70-79,male,4.152
203,MXD1,ENSG00000059728.10,Brain_Hypothalamus,70-79,male,4.376
204,MXD1,ENSG00000059728.10,Brain_Hypothalamus,70-79,male,9.093
205,MXD1,ENSG00000059728.10,Brain_Hypothalamus,70-79,male,4.82
206,MXD1,ENSG00000059728.10,Brain_Hypothalamus,70-79,male,8.573
207,MXD1,ENSG00000059728.10,Brain_Hypothalamus,70-79,female,5.716
208,MXD1,ENSG00000059728.10,Brain_Hypothalamus,70-79,female,3.952
209,MXD1,ENSG00000059728.10,Brain_Hypothalamus,70-79,female,2.343
