,gene,gencodeId,tissue,age,gender,TPM
74,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,30-39,male,30.3
75,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,30-39,male,4.696
76,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,30-39,male,27.74
77,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,30-39,male,20.25
78,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,30-39,male,4.418
79,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,30-39,male,8.923
80,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,30-39,male,7.714
81,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,30-39,male,55.67
82,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,30-39,male,129.6
83,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,30-39,male,29.03
84,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,30-39,male,12.43
85,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,30-39,male,12.43
86,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,30-39,female,6.393
87,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,30-39,female,11.04
88,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,30-39,female,25.72
89,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,30-39,female,14.12
90,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,30-39,female,18.21
91,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,30-39,female,21.41
92,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,30-39,female,19.14
93,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,30-39,female,25.37
94,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,30-39,female,19.69
95,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,30-39,female,31.61
96,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,30-39,female,10.84
97,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,30-39,female,28.01
98,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,30-39,female,9.933
99,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,30-39,female,12.32
100,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,30-39,female,12.32
101,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,16.74
102,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,22.5
103,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,9.788
104,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,18.41
105,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,21.55
106,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,7.404
107,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,12.8
108,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,8.495
109,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,33.37
110,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,70.02
111,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,8.588
112,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,19.43
113,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,8.594
114,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,20.75
115,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,78.03
116,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,29.83
117,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,9.383
118,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,17.6
119,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,33.34
120,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,12.96
121,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,12.96
122,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,22.5
123,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,51.38
124,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,7.057
125,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,31.48
126,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,15.77
127,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,30.56
128,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,10.67
129,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,31.97
130,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,10.08
131,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,10.08
132,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,22.96
133,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,17.86
134,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,9.786
135,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,7.764
136,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,68.87
137,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,10.08
138,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,10.08
139,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,9.539
140,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,21.66
141,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,14.42
142,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,14.08
143,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,20.5
144,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,14.72
145,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,7.434
146,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,6.908
147,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,7.085
148,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,31.19
149,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,13.27
150,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,17.86
151,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,37.43
152,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,8.446
153,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,8.878
154,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,28.07
155,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,male,14.6
156,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,female,17.8
157,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,female,15.1
158,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,female,21.97
159,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,female,36.45
160,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,female,19.46
161,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,female,18.56
162,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,female,18.74
163,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,female,10.85
164,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,female,20.33
165,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,female,4.703
166,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,female,3.053
167,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,female,7.73
168,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,female,17.7
169,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,female,21.55
170,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,female,31.97
171,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,female,7.583
172,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,female,44.1
173,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,female,8.178
174,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,female,69.08
175,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,female,8.143
176,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,female,6.061
177,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,female,8.81
178,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,female,27.39
179,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,female,28.72
180,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,female,9.304
181,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,female,22.74
182,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,female,72.23
183,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,female,62.86
184,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,female,8.361
185,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,female,14.48
186,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,female,18.32
187,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,female,12.27
188,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,female,12.96
189,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,female,12.96
190,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,female,9.786
191,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,female,9.982
192,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,female,34.54
193,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,female,23.51
194,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,female,5.687
195,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,40-49,female,9.568
196,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,15.07
197,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,23.87
198,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,20.27
199,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,47.33
200,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,5.72
201,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,13.31
202,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,18.98
203,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,16.08
204,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,22.04
205,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,10.03
206,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,19.12
207,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,19.12
208,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,15.15
209,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,15.98
210,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,29.41
211,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,23.32
212,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,6.883
213,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,11.9
214,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,8.412
215,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,15.9
216,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,11.54
217,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,24.0
218,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,20.25
219,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,30.19
220,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,25.18
221,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,21.55
222,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,17.51
223,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,16.0
224,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,19.12
225,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,19.12
226,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,26.36
227,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,23.21
228,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,33.38
229,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,12.47
230,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,23.32
231,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,10.9
232,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,32.31
233,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,6.139
234,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,16.82
235,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,14.69
236,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,29.92
237,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,12.32
238,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,12.32
239,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,41.04
240,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,30.63
241,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,5.924
242,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,16.01
243,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,19.8
244,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,21.0
245,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,5.006
246,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,40.55
247,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,21.19
248,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,5.947
249,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,26.07
250,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,9.63
251,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,40.76
252,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,20.19
253,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,12.29
254,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,9.352
255,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,7.153
256,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,9.659
257,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,69.5
258,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,4.091
259,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,18.51
260,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,14.24
261,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,19.97
262,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,13.61
263,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,14.96
264,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,12.01
265,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,5.568
266,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,12.01
267,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,15.43
268,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,21.21
269,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,29.68
270,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,21.45
271,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,25.1
272,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,21.06
273,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,17.88
274,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,21.6
275,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,14.76
276,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,16.47
277,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,16.47
278,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,20.43
279,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,11.19
280,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,33.8
281,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,8.504
282,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,10.56
283,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,26.42
284,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,9.459
285,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,15.85
286,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,13.25
287,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,28.22
288,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,20.98
289,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,21.44
290,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,24.03
291,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,25.72
292,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,11.98
293,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,15.74
294,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,13.4
295,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,32.76
296,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,5.127
297,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,25.46
298,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,17.86
299,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,9.786
300,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,11.98
301,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,50.63
302,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,45.82
303,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,33.13
304,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,31.67
305,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,9.186
306,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,7.653
307,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,20.25
308,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,24.79
309,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,7.849
310,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,14.15
311,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,11.61
312,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,21.83
313,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,6.362
314,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,11.79
315,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,10.77
316,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,11.86
317,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,80.76
318,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,16.47
319,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,16.47
320,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,10.52
321,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,26.37
322,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,25.69
323,MXD1,ENSG00000059728.10,Adipose_Visceral_Omentum,50-59,male,25.48
