,gene,gencodeId,tissue,age,gender,TPM
49,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,20-29,female,13.88
50,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,20-29,female,8.432
51,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,20-29,female,6.697
52,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,20-29,female,7.485
53,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,20-29,female,13.41
54,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,20-29,female,11.11
55,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,20-29,female,26.63
56,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,20-29,female,9.857
57,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,20-29,female,17.98
58,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,20-29,female,12.54
59,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,20-29,female,11.08
60,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,20-29,female,8.282
61,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,20-29,female,14.66
62,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,20-29,female,8.874
63,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,20-29,female,17.18
64,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,10.01
65,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,14.03
66,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,6.549
67,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,9.551
68,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,7.016
69,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,14.96
70,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,18.5
71,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,15.95
72,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,6.687
73,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,21.4
74,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,12.35
75,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,8.055
76,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,15.52
77,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,17.35
78,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,14.45
79,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,17.35
80,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,13.3
81,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,14.0
82,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,10.01
83,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,10.75
84,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,16.36
85,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,16.87
86,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,17.92
87,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,14.0
88,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,10.52
89,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,9.2
90,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,11.26
91,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,11.14
92,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,9.359
93,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,11.01
94,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,8.009
95,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,15.95
96,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,11.74
97,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,8.164
98,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,12.35
99,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,8.269
100,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,7.188
101,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,8.733
102,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,10.29
103,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,11.48
104,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,6.936
105,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,11.14
106,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,11.74
107,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,10.0
108,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,9.656
109,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,15.24
110,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,12.97
111,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,9.634
112,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,29.77
113,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,11.06
114,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,14.63
115,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,11.06
116,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,7.922
117,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,male,7.065
118,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,female,14.94
119,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,female,20.74
120,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,female,12.97
121,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,female,8.531
122,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,female,10.53
123,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,female,20.09
124,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,female,9.901
125,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,female,12.07
126,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,female,8.724
127,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,female,20.62
128,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,female,13.59
129,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,female,8.797
130,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,female,16.87
131,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,female,10.0
132,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,female,14.03
133,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,female,8.549
134,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,30-39,female,11.26
135,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,20.5
136,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,11.84
137,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,33.14
138,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,15.87
139,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,7.674
140,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,11.84
141,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,14.12
142,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,10.65
143,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,14.75
144,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,45.73
145,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,11.35
146,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,12.7
147,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,25.25
148,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,25.25
149,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,25.49
150,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,5.282
151,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,10.73
152,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,22.75
153,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,11.66
154,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,7.044
155,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,7.78
156,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,23.45
157,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,31.74
158,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,28.72
159,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,8.035
160,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,7.082
161,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,10.67
162,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,8.61
163,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,10.67
164,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,14.01
165,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,8.89
166,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,14.41
167,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,26.53
168,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,5.184
169,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,8.642
170,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,9.797
171,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,7.273
172,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,8.926
173,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,12.2
174,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,12.2
175,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,20.9
176,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,49.69
177,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,6.883
178,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,12.5
179,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,8.585
180,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,9.152
181,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,16.12
182,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,11.45
183,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,12.2
184,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,12.2
185,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,11.82
186,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,9.897
187,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,11.06
188,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,11.09
189,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,7.599
190,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,11.13
191,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,8.863
192,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,14.85
193,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,7.355
194,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,34.18
195,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,11.06
196,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,10.18
197,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,9.372
198,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,8.076
199,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,22.09
200,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,5.855
201,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,14.85
202,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,9.452
203,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,8.585
204,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,12.18
205,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,9.872
206,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,14.78
207,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,male,11.82
208,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,female,28.53
209,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,female,6.003
210,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,female,11.45
211,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,female,14.02
212,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,female,22.83
213,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,female,11.66
214,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,female,9.835
215,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,female,10.3
216,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,female,7.408
217,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,female,6.554
218,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,female,9.0
219,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,female,12.13
220,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,female,6.074
221,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,female,6.841
222,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,female,8.272
223,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,female,10.63
224,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,female,7.182
225,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,female,8.533
226,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,female,18.87
227,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,female,25.25
228,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,female,25.25
229,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,female,9.735
230,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,female,14.26
231,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,female,21.82
232,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,female,12.11
233,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,female,9.709
234,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,female,9.02
235,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,female,10.64
236,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,female,10.64
237,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,female,22.61
238,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,female,14.41
239,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,female,11.88
240,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,female,10.64
241,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,female,10.64
242,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,female,9.985
243,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,female,11.89
244,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,female,9.861
245,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,female,18.59
246,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,female,16.45
247,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,female,7.748
248,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,female,23.59
249,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,female,9.71
250,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,female,15.02
251,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,female,7.525
252,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,40-49,female,7.506
253,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,12.59
254,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,10.01
255,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,11.12
256,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,14.14
257,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,15.79
258,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,17.25
259,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,12.55
260,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,12.55
261,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,27.29
262,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,20.32
263,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,18.8
264,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,12.43
265,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,11.1
266,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,8.207
267,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,12.71
268,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,12.71
269,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,15.95
270,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,10.7
271,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,14.23
272,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,12.46
273,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,12.12
274,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,34.26
275,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,14.5
276,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,11.95
277,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,26.45
278,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,30.62
279,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,8.462
280,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,6.792
281,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,16.41
282,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,16.41
283,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,15.57
284,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,12.87
285,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,21.27
286,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,18.82
287,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,29.34
288,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,11.96
289,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,12.35
290,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,22.44
291,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,6.905
292,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,15.44
293,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,11.02
294,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,10.32
295,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,4.958
296,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,14.36
297,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,6.835
298,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,19.05
299,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,8.021
300,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,7.577
301,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,7.694
302,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,7.694
303,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,8.026
304,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,8.332
305,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,36.41
306,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,9.909
307,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,15.67
308,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,10.23
309,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,16.76
310,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,20.68
311,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,4.635
312,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,12.54
313,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,16.72
314,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,10.38
315,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,10.01
316,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,12.46
317,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,12.53
318,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,12.53
319,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,23.33
320,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,14.56
321,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,12.65
322,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,7.463
323,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,16.43
324,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,7.694
325,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,7.694
326,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,11.98
327,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,11.79
328,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,8.836
329,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,20.36
330,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,23.34
331,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,10.78
332,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,12.75
333,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,45.4
334,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,9.838
335,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,13.79
336,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,10.78
337,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,15.25
338,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,35.96
339,MXD1,ENSG00000059728.10,Adipose_Subcutaneous,50-59,male,10.93
