,gene,gencodeId,tissue,age,gender,TPM
87,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,50-59,female,12.71
88,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,50-59,female,2.094
89,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,50-59,female,1.719
90,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,50-59,female,3.248
91,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,50-59,female,1.462
92,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,50-59,female,2.687
93,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,50-59,female,3.598
94,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,50-59,female,1.197
95,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,50-59,female,1.678
96,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,50-59,female,2.587
97,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,50-59,female,5.817
98,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,50-59,female,2.56
99,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,2.255
100,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,2.145
101,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,1.601
102,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,1.782
103,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,1.667
104,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,2.06
105,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,2.439
106,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,1.569
107,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,1.569
108,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,1.672
109,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,2.291
110,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,1.908
111,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,1.655
112,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,2.066
113,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,2.613
114,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,3.24
115,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,2.689
116,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,3.625
117,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,2.722
118,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,9.126
119,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,1.24
120,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,5.412
121,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,2.77
122,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,1.855
123,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,3.336
124,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,2.135
125,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,3.69
126,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,3.375
127,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,4.627
128,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,2.268
129,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,4.96
130,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,0.7781
131,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,2.089
132,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,4.017
133,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,2.02
134,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,1.95
135,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,1.459
136,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,2.27
137,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,1.362
138,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,1.882
139,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,1.92
140,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,1.295
141,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,6.23
142,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,4.181
143,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,1.68
144,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,2.454
145,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,1.861
146,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,2.447
147,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,2.677
148,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,2.516
149,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,1.691
150,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,2.595
151,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,1.935
152,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,1.266
153,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,2.014
154,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,2.849
155,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,2.752
156,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,3.314
157,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,2.06
158,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,0.7184
159,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,3.643
160,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,1.639
161,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,2.679
162,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,3.775
163,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,1.343
164,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,2.527
165,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,1.627
166,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,1.563
167,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,2.627
168,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,1.569
169,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,1.569
170,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,0.9539
171,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,2.384
172,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,3.664
173,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,2.32
174,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,2.134
175,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,1.587
176,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,2.139
177,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,1.795
178,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,male,1.278
179,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,female,1.178
180,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,female,3.26
181,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,female,1.981
182,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,female,2.179
183,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,female,1.776
184,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,female,2.177
185,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,female,2.25
186,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,female,1.569
187,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,female,1.569
188,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,female,1.373
189,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,female,1.513
190,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,female,4.129
191,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,female,7.255
192,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,female,2.258
193,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,female,2.536
194,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,female,2.892
195,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,female,2.185
196,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,female,3.56
197,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,female,1.576
198,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,female,1.269
199,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,female,1.739
200,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,female,1.548
201,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,female,2.889
202,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,female,3.844
203,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,female,4.057
204,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,female,2.603
205,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,female,1.463
206,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,female,3.411
207,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,female,9.865
208,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,female,1.286
209,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,60-69,female,1.497
210,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,70-79,male,3.196
211,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,70-79,male,3.013
212,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,70-79,male,1.85
213,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,70-79,male,2.461
214,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,70-79,male,1.223
215,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,70-79,male,0.915
216,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,70-79,male,11.46
217,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,70-79,male,2.435
218,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,70-79,male,2.218
219,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,70-79,male,2.261
220,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,70-79,male,2.294
221,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,70-79,female,5.139
222,NFKB2,ENSG00000077150.18,Brain_Cerebellar_Hemisphere,70-79,female,2.235
