,gene,gencodeId,tissue,age,gender,TPM
25,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,30-39,male,27.8
26,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,30-39,male,10.11
27,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,30-39,male,5.079
28,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,30-39,male,8.161
29,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,30-39,male,8.476
30,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,30-39,male,12.9
31,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,30-39,male,19.35
32,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,30-39,male,4.703
33,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,30-39,male,14.22
34,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,30-39,male,23.0
35,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,30-39,male,7.578
36,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,30-39,male,8.022
37,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,30-39,male,5.876
38,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,30-39,male,65.92
39,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,30-39,male,2.231
40,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,30-39,male,3.714
41,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,30-39,female,4.144
42,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,30-39,female,5.287
43,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,30-39,female,10.11
44,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,30-39,female,5.075
45,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,30-39,female,16.71
46,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,30-39,female,8.358
47,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,30-39,female,7.182
48,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,30-39,female,3.445
49,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,30-39,female,8.934
50,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,male,10.56
51,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,male,66.59
52,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,male,8.807
53,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,male,5.683
54,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,male,5.889
55,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,male,6.909
56,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,male,10.18
57,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,male,4.137
58,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,male,5.077
59,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,male,35.02
60,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,male,4.41
61,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,male,17.33
62,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,male,8.172
63,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,male,6.692
64,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,male,8.498
65,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,male,8.172
66,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,male,16.7
67,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,male,5.132
68,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,male,7.251
69,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,male,5.417
70,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,male,24.35
71,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,male,9.878
72,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,male,15.49
73,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,male,5.277
74,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,male,5.889
75,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,male,5.167
76,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,male,40.37
77,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,male,2.804
78,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,male,3.522
79,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,male,15.17
80,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,male,16.31
81,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,male,16.93
82,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,male,6.043
83,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,male,8.113
84,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,male,2.183
85,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,male,22.16
86,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,male,11.42
87,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,male,10.43
88,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,male,2.762
89,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,male,7.214
90,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,male,7.609
91,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,male,4.593
92,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,male,6.441
93,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,male,4.485
94,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,male,10.42
95,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,male,8.487
96,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,male,10.18
97,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,male,4.413
98,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,female,6.376
99,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,female,8.114
100,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,female,10.56
101,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,female,7.751
102,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,female,2.712
103,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,female,26.63
104,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,female,5.712
105,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,female,13.75
106,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,female,12.59
107,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,female,16.63
108,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,female,4.695
109,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,female,11.23
110,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,female,14.97
111,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,female,6.68
112,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,female,3.299
113,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,female,46.86
114,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,female,41.01
115,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,female,8.158
116,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,female,13.64
117,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,female,4.498
118,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,female,4.27
119,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,40-49,female,11.22
120,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,8.109
121,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,3.461
122,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,7.899
123,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,13.02
124,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,13.16
125,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,10.67
126,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,13.74
127,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,10.11
128,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,10.18
129,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,3.475
130,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,11.39
131,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,3.163
132,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,14.06
133,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,8.187
134,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,7.03
135,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,34.9
136,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,4.928
137,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,5.752
138,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,3.813
139,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,9.061
140,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,9.278
141,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,2.815
142,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,8.172
143,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,4.469
144,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,9.306
145,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,6.292
146,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,10.62
147,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,10.62
148,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,5.903
149,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,16.09
150,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,10.45
151,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,90.2
152,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,8.172
153,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,6.024
154,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,9.051
155,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,4.686
156,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,11.45
157,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,4.696
158,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,13.99
159,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,5.295
160,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,5.856
161,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,4.948
162,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,8.336
163,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,8.515
164,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,3.956
165,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,4.88
166,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,3.491
167,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,29.05
168,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,13.62
169,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,5.561
170,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,4.405
171,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,9.495
172,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,30.07
173,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,9.67
174,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,13.44
175,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,12.87
176,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,8.9
177,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,7.891
178,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,5.469
179,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,6.933
180,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,4.605
181,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,3.231
182,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,31.55
183,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,5.561
184,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,4.972
185,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,6.083
186,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,11.4
187,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,5.1
188,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,6.179
189,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,15.88
190,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,10.75
191,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,5.324
192,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,3.113
193,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,7.342
194,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,6.557
195,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,4.311
196,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,6.849
197,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,6.44
198,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,18.41
199,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,10.62
200,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,10.62
201,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,8.301
202,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,7.953
203,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,7.849
204,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,4.828
205,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,15.25
206,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,20.91
207,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,12.63
208,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,6.019
209,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,7.99
210,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,8.91
211,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,12.38
212,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,4.209
213,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,8.182
214,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,8.037
215,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,6.623
216,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,3.828
217,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,3.383
218,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,5.363
219,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,4.25
220,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,4.488
221,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,9.636
222,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,2.914
223,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,2.679
224,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,12.49
225,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,7.559
226,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,5.678
227,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,9.298
228,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,7.653
229,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,10.18
230,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,5.879
231,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,4.819
232,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,male,7.748
233,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,6.849
234,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,7.282
235,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,5.67
236,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,41.42
237,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,9.001
238,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,9.942
239,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,24.75
240,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,4.264
241,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,5.468
242,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,6.494
243,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,7.147
244,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,11.26
245,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,11.26
246,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,5.0
247,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,15.68
248,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,2.53
249,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,1.97
250,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,34.43
251,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,19.72
252,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,4.141
253,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,11.26
254,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,11.26
255,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,14.13
256,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,6.176
257,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,6.611
258,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,12.03
259,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,11.07
260,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,10.11
261,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,34.98
262,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,3.661
263,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,9.316
264,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,23.1
265,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,4.533
266,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,2.731
267,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,7.496
268,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,9.876
269,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,7.148
270,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,18.54
271,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,10.75
272,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,7.374
273,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,7.006
274,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,41.0
275,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,9.578
276,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,32.09
277,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,6.509
278,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,6.632
279,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,68.59
280,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,3.813
281,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,8.739
282,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,5.917
283,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,5.349
284,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,50-59,female,7.458
285,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,8.322
286,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,4.138
287,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,4.513
288,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,10.56
289,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,21.82
290,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,39.77
291,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,15.31
292,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,5.086
293,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,5.593
294,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,5.491
295,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,6.053
296,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,5.889
297,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,13.19
298,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,6.392
299,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,3.057
300,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,7.263
301,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,5.948
302,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,16.98
303,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,44.78
304,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,6.352
305,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,5.291
306,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,10.93
307,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,7.824
308,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,7.426
309,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,12.45
310,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,6.056
311,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,7.551
312,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,10.76
313,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,5.94
314,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,3.813
315,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,6.422
316,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,4.48
317,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,5.947
318,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,5.485
319,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,14.34
320,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,2.803
321,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,18.26
322,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,29.21
323,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,8.961
324,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,8.054
325,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,31.66
326,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,5.266
327,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,17.34
328,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,3.797
329,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,4.511
330,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,6.442
331,NFKB2,ENSG00000077150.18,Heart_Left_Ventricle,60-69,male,7.677
