,gene,gencodeId,tissue,age,gender,TPM
63,NFKB2,ENSG00000077150.18,Lung,30-39,male,45.42
64,NFKB2,ENSG00000077150.18,Lung,30-39,male,196.3
65,NFKB2,ENSG00000077150.18,Lung,30-39,male,26.28
66,NFKB2,ENSG00000077150.18,Lung,30-39,male,27.5
67,NFKB2,ENSG00000077150.18,Lung,30-39,male,53.61
68,NFKB2,ENSG00000077150.18,Lung,30-39,female,49.09
69,NFKB2,ENSG00000077150.18,Lung,30-39,female,27.17
70,NFKB2,ENSG00000077150.18,Lung,30-39,female,64.81
71,NFKB2,ENSG00000077150.18,Lung,30-39,female,222.1
72,NFKB2,ENSG00000077150.18,Lung,30-39,female,150.6
73,NFKB2,ENSG00000077150.18,Lung,30-39,female,43.91
74,NFKB2,ENSG00000077150.18,Lung,30-39,female,43.91
75,NFKB2,ENSG00000077150.18,Lung,30-39,female,36.27
76,NFKB2,ENSG00000077150.18,Lung,30-39,female,69.9
77,NFKB2,ENSG00000077150.18,Lung,30-39,female,40.61
78,NFKB2,ENSG00000077150.18,Lung,30-39,female,27.17
79,NFKB2,ENSG00000077150.18,Lung,30-39,female,108.9
80,NFKB2,ENSG00000077150.18,Lung,30-39,female,48.76
81,NFKB2,ENSG00000077150.18,Lung,40-49,male,100.3
82,NFKB2,ENSG00000077150.18,Lung,40-49,male,258.3
83,NFKB2,ENSG00000077150.18,Lung,40-49,male,31.35
84,NFKB2,ENSG00000077150.18,Lung,40-49,male,39.85
85,NFKB2,ENSG00000077150.18,Lung,40-49,male,136.1
86,NFKB2,ENSG00000077150.18,Lung,40-49,male,67.6
87,NFKB2,ENSG00000077150.18,Lung,40-49,male,38.98
88,NFKB2,ENSG00000077150.18,Lung,40-49,male,81.47
89,NFKB2,ENSG00000077150.18,Lung,40-49,male,106.3
90,NFKB2,ENSG00000077150.18,Lung,40-49,male,113.6
91,NFKB2,ENSG00000077150.18,Lung,40-49,male,90.1
92,NFKB2,ENSG00000077150.18,Lung,40-49,male,94.2
93,NFKB2,ENSG00000077150.18,Lung,40-49,male,37.42
94,NFKB2,ENSG00000077150.18,Lung,40-49,male,72.23
95,NFKB2,ENSG00000077150.18,Lung,40-49,male,155.7
96,NFKB2,ENSG00000077150.18,Lung,40-49,male,111.5
97,NFKB2,ENSG00000077150.18,Lung,40-49,male,54.13
98,NFKB2,ENSG00000077150.18,Lung,40-49,male,58.15
99,NFKB2,ENSG00000077150.18,Lung,40-49,male,105.5
100,NFKB2,ENSG00000077150.18,Lung,40-49,male,90.38
101,NFKB2,ENSG00000077150.18,Lung,40-49,male,32.48
102,NFKB2,ENSG00000077150.18,Lung,40-49,male,87.66
103,NFKB2,ENSG00000077150.18,Lung,40-49,male,100.3
104,NFKB2,ENSG00000077150.18,Lung,40-49,male,86.18
105,NFKB2,ENSG00000077150.18,Lung,40-49,male,43.67
106,NFKB2,ENSG00000077150.18,Lung,40-49,male,97.36
107,NFKB2,ENSG00000077150.18,Lung,40-49,male,94.2
108,NFKB2,ENSG00000077150.18,Lung,40-49,male,31.95
109,NFKB2,ENSG00000077150.18,Lung,40-49,male,48.59
110,NFKB2,ENSG00000077150.18,Lung,40-49,male,37.06
111,NFKB2,ENSG00000077150.18,Lung,40-49,male,158.6
112,NFKB2,ENSG00000077150.18,Lung,40-49,male,37.57
113,NFKB2,ENSG00000077150.18,Lung,40-49,male,32.05
114,NFKB2,ENSG00000077150.18,Lung,40-49,male,65.72
115,NFKB2,ENSG00000077150.18,Lung,40-49,male,63.86
116,NFKB2,ENSG00000077150.18,Lung,40-49,male,47.26
117,NFKB2,ENSG00000077150.18,Lung,40-49,male,53.25
118,NFKB2,ENSG00000077150.18,Lung,40-49,male,23.45
119,NFKB2,ENSG00000077150.18,Lung,40-49,male,68.57
120,NFKB2,ENSG00000077150.18,Lung,40-49,male,60.31
121,NFKB2,ENSG00000077150.18,Lung,40-49,male,58.35
122,NFKB2,ENSG00000077150.18,Lung,40-49,male,20.1
123,NFKB2,ENSG00000077150.18,Lung,40-49,male,21.15
124,NFKB2,ENSG00000077150.18,Lung,40-49,male,73.28
125,NFKB2,ENSG00000077150.18,Lung,40-49,male,41.1
126,NFKB2,ENSG00000077150.18,Lung,40-49,male,43.57
127,NFKB2,ENSG00000077150.18,Lung,40-49,male,33.91
128,NFKB2,ENSG00000077150.18,Lung,40-49,male,62.42
129,NFKB2,ENSG00000077150.18,Lung,40-49,male,28.34
130,NFKB2,ENSG00000077150.18,Lung,40-49,male,28.78
131,NFKB2,ENSG00000077150.18,Lung,40-49,male,111.4
132,NFKB2,ENSG00000077150.18,Lung,40-49,male,32.74
133,NFKB2,ENSG00000077150.18,Lung,40-49,male,32.23
134,NFKB2,ENSG00000077150.18,Lung,40-49,male,31.36
135,NFKB2,ENSG00000077150.18,Lung,40-49,male,72.35
136,NFKB2,ENSG00000077150.18,Lung,40-49,male,39.66
137,NFKB2,ENSG00000077150.18,Lung,40-49,male,28.9
138,NFKB2,ENSG00000077150.18,Lung,40-49,male,31.06
139,NFKB2,ENSG00000077150.18,Lung,40-49,male,42.94
140,NFKB2,ENSG00000077150.18,Lung,40-49,male,78.39
141,NFKB2,ENSG00000077150.18,Lung,40-49,male,72.61
142,NFKB2,ENSG00000077150.18,Lung,40-49,male,117.9
143,NFKB2,ENSG00000077150.18,Lung,40-49,female,39.79
144,NFKB2,ENSG00000077150.18,Lung,40-49,female,31.38
145,NFKB2,ENSG00000077150.18,Lung,40-49,female,27.17
146,NFKB2,ENSG00000077150.18,Lung,40-49,female,229.6
147,NFKB2,ENSG00000077150.18,Lung,40-49,female,121.5
148,NFKB2,ENSG00000077150.18,Lung,40-49,female,105.2
149,NFKB2,ENSG00000077150.18,Lung,40-49,female,55.32
150,NFKB2,ENSG00000077150.18,Lung,40-49,female,180.6
151,NFKB2,ENSG00000077150.18,Lung,40-49,female,54.69
152,NFKB2,ENSG00000077150.18,Lung,40-49,female,24.17
153,NFKB2,ENSG00000077150.18,Lung,40-49,female,36.14
154,NFKB2,ENSG00000077150.18,Lung,40-49,female,81.69
155,NFKB2,ENSG00000077150.18,Lung,40-49,female,168.9
156,NFKB2,ENSG00000077150.18,Lung,40-49,female,32.96
157,NFKB2,ENSG00000077150.18,Lung,40-49,female,71.38
158,NFKB2,ENSG00000077150.18,Lung,40-49,female,117.9
159,NFKB2,ENSG00000077150.18,Lung,40-49,female,83.46
160,NFKB2,ENSG00000077150.18,Lung,40-49,female,36.67
161,NFKB2,ENSG00000077150.18,Lung,40-49,female,161.8
162,NFKB2,ENSG00000077150.18,Lung,40-49,female,71.33
163,NFKB2,ENSG00000077150.18,Lung,40-49,female,82.44
164,NFKB2,ENSG00000077150.18,Lung,40-49,female,27.17
165,NFKB2,ENSG00000077150.18,Lung,40-49,female,21.09
166,NFKB2,ENSG00000077150.18,Lung,40-49,female,54.46
167,NFKB2,ENSG00000077150.18,Lung,40-49,female,38.74
168,NFKB2,ENSG00000077150.18,Lung,40-49,female,59.73
169,NFKB2,ENSG00000077150.18,Lung,40-49,female,58.31
170,NFKB2,ENSG00000077150.18,Lung,40-49,female,48.38
171,NFKB2,ENSG00000077150.18,Lung,40-49,female,92.53
172,NFKB2,ENSG00000077150.18,Lung,40-49,female,166.4
173,NFKB2,ENSG00000077150.18,Lung,40-49,female,30.16
174,NFKB2,ENSG00000077150.18,Lung,40-49,female,269.1
175,NFKB2,ENSG00000077150.18,Lung,40-49,female,66.76
176,NFKB2,ENSG00000077150.18,Lung,40-49,female,39.0
177,NFKB2,ENSG00000077150.18,Lung,40-49,female,28.05
178,NFKB2,ENSG00000077150.18,Lung,50-59,male,134.6
179,NFKB2,ENSG00000077150.18,Lung,50-59,male,140.3
180,NFKB2,ENSG00000077150.18,Lung,50-59,male,37.71
181,NFKB2,ENSG00000077150.18,Lung,50-59,male,49.49
182,NFKB2,ENSG00000077150.18,Lung,50-59,male,54.97
183,NFKB2,ENSG00000077150.18,Lung,50-59,male,59.41
184,NFKB2,ENSG00000077150.18,Lung,50-59,male,100.3
185,NFKB2,ENSG00000077150.18,Lung,50-59,male,80.46
186,NFKB2,ENSG00000077150.18,Lung,50-59,male,110.2
187,NFKB2,ENSG00000077150.18,Lung,50-59,male,251.8
188,NFKB2,ENSG00000077150.18,Lung,50-59,male,90.0
189,NFKB2,ENSG00000077150.18,Lung,50-59,male,72.13
190,NFKB2,ENSG00000077150.18,Lung,50-59,male,25.99
191,NFKB2,ENSG00000077150.18,Lung,50-59,male,34.19
192,NFKB2,ENSG00000077150.18,Lung,50-59,male,43.52
193,NFKB2,ENSG00000077150.18,Lung,50-59,male,53.87
194,NFKB2,ENSG00000077150.18,Lung,50-59,male,273.4
195,NFKB2,ENSG00000077150.18,Lung,50-59,male,38.71
196,NFKB2,ENSG00000077150.18,Lung,50-59,male,38.71
197,NFKB2,ENSG00000077150.18,Lung,50-59,male,81.84
198,NFKB2,ENSG00000077150.18,Lung,50-59,male,118.3
199,NFKB2,ENSG00000077150.18,Lung,50-59,male,88.53
200,NFKB2,ENSG00000077150.18,Lung,50-59,male,148.3
201,NFKB2,ENSG00000077150.18,Lung,50-59,male,18.61
202,NFKB2,ENSG00000077150.18,Lung,50-59,male,76.59
203,NFKB2,ENSG00000077150.18,Lung,50-59,male,181.0
204,NFKB2,ENSG00000077150.18,Lung,50-59,male,102.7
205,NFKB2,ENSG00000077150.18,Lung,50-59,male,92.13
206,NFKB2,ENSG00000077150.18,Lung,50-59,male,171.2
207,NFKB2,ENSG00000077150.18,Lung,50-59,male,111.3
208,NFKB2,ENSG00000077150.18,Lung,50-59,male,70.65
209,NFKB2,ENSG00000077150.18,Lung,50-59,male,401.3
210,NFKB2,ENSG00000077150.18,Lung,50-59,male,28.8
211,NFKB2,ENSG00000077150.18,Lung,50-59,male,86.1
212,NFKB2,ENSG00000077150.18,Lung,50-59,male,57.18
213,NFKB2,ENSG00000077150.18,Lung,50-59,male,49.72
214,NFKB2,ENSG00000077150.18,Lung,50-59,male,247.5
215,NFKB2,ENSG00000077150.18,Lung,50-59,male,70.94
216,NFKB2,ENSG00000077150.18,Lung,50-59,male,58.19
217,NFKB2,ENSG00000077150.18,Lung,50-59,male,212.6
218,NFKB2,ENSG00000077150.18,Lung,50-59,male,45.46
219,NFKB2,ENSG00000077150.18,Lung,50-59,male,48.87
220,NFKB2,ENSG00000077150.18,Lung,50-59,male,81.74
221,NFKB2,ENSG00000077150.18,Lung,50-59,male,87.6
222,NFKB2,ENSG00000077150.18,Lung,50-59,male,38.96
223,NFKB2,ENSG00000077150.18,Lung,50-59,male,35.34
224,NFKB2,ENSG00000077150.18,Lung,50-59,male,37.73
225,NFKB2,ENSG00000077150.18,Lung,50-59,male,20.22
226,NFKB2,ENSG00000077150.18,Lung,50-59,male,108.1
227,NFKB2,ENSG00000077150.18,Lung,50-59,male,51.22
228,NFKB2,ENSG00000077150.18,Lung,50-59,male,117.3
229,NFKB2,ENSG00000077150.18,Lung,50-59,male,59.32
230,NFKB2,ENSG00000077150.18,Lung,50-59,male,86.11
231,NFKB2,ENSG00000077150.18,Lung,50-59,male,44.62
232,NFKB2,ENSG00000077150.18,Lung,50-59,male,28.97
233,NFKB2,ENSG00000077150.18,Lung,50-59,male,59.85
234,NFKB2,ENSG00000077150.18,Lung,50-59,male,76.41
235,NFKB2,ENSG00000077150.18,Lung,50-59,male,48.95
236,NFKB2,ENSG00000077150.18,Lung,50-59,male,45.39
237,NFKB2,ENSG00000077150.18,Lung,50-59,male,75.1
238,NFKB2,ENSG00000077150.18,Lung,50-59,male,295.5
239,NFKB2,ENSG00000077150.18,Lung,50-59,male,81.87
240,NFKB2,ENSG00000077150.18,Lung,50-59,male,34.96
241,NFKB2,ENSG00000077150.18,Lung,50-59,male,48.56
242,NFKB2,ENSG00000077150.18,Lung,50-59,male,42.77
243,NFKB2,ENSG00000077150.18,Lung,50-59,male,53.3
244,NFKB2,ENSG00000077150.18,Lung,50-59,male,100.3
245,NFKB2,ENSG00000077150.18,Lung,50-59,male,80.88
246,NFKB2,ENSG00000077150.18,Lung,50-59,male,171.2
247,NFKB2,ENSG00000077150.18,Lung,50-59,male,51.02
248,NFKB2,ENSG00000077150.18,Lung,50-59,male,116.8
249,NFKB2,ENSG00000077150.18,Lung,50-59,male,99.5
250,NFKB2,ENSG00000077150.18,Lung,50-59,male,52.81
251,NFKB2,ENSG00000077150.18,Lung,50-59,male,30.45
252,NFKB2,ENSG00000077150.18,Lung,50-59,male,194.7
253,NFKB2,ENSG00000077150.18,Lung,50-59,male,112.2
254,NFKB2,ENSG00000077150.18,Lung,50-59,male,39.61
255,NFKB2,ENSG00000077150.18,Lung,50-59,male,110.0
256,NFKB2,ENSG00000077150.18,Lung,50-59,male,40.07
257,NFKB2,ENSG00000077150.18,Lung,50-59,male,40.07
258,NFKB2,ENSG00000077150.18,Lung,50-59,male,58.39
259,NFKB2,ENSG00000077150.18,Lung,50-59,male,163.4
260,NFKB2,ENSG00000077150.18,Lung,50-59,male,42.39
261,NFKB2,ENSG00000077150.18,Lung,50-59,male,36.44
262,NFKB2,ENSG00000077150.18,Lung,50-59,male,117.8
263,NFKB2,ENSG00000077150.18,Lung,50-59,male,49.58
264,NFKB2,ENSG00000077150.18,Lung,50-59,male,34.23
265,NFKB2,ENSG00000077150.18,Lung,50-59,male,170.7
266,NFKB2,ENSG00000077150.18,Lung,50-59,male,108.4
267,NFKB2,ENSG00000077150.18,Lung,50-59,male,105.1
268,NFKB2,ENSG00000077150.18,Lung,50-59,male,119.7
269,NFKB2,ENSG00000077150.18,Lung,50-59,male,196.8
270,NFKB2,ENSG00000077150.18,Lung,50-59,male,105.7
271,NFKB2,ENSG00000077150.18,Lung,50-59,male,64.44
272,NFKB2,ENSG00000077150.18,Lung,50-59,male,115.6
273,NFKB2,ENSG00000077150.18,Lung,50-59,male,43.22
274,NFKB2,ENSG00000077150.18,Lung,50-59,male,43.03
275,NFKB2,ENSG00000077150.18,Lung,50-59,male,105.1
276,NFKB2,ENSG00000077150.18,Lung,50-59,male,48.06
277,NFKB2,ENSG00000077150.18,Lung,50-59,male,30.13
278,NFKB2,ENSG00000077150.18,Lung,50-59,male,74.47
279,NFKB2,ENSG00000077150.18,Lung,50-59,male,43.98
280,NFKB2,ENSG00000077150.18,Lung,50-59,male,35.43
281,NFKB2,ENSG00000077150.18,Lung,50-59,male,22.06
282,NFKB2,ENSG00000077150.18,Lung,50-59,male,79.39
283,NFKB2,ENSG00000077150.18,Lung,50-59,male,18.44
284,NFKB2,ENSG00000077150.18,Lung,50-59,male,101.0
285,NFKB2,ENSG00000077150.18,Lung,50-59,male,52.56
286,NFKB2,ENSG00000077150.18,Lung,50-59,male,25.74
287,NFKB2,ENSG00000077150.18,Lung,50-59,male,48.43
288,NFKB2,ENSG00000077150.18,Lung,50-59,male,34.93
289,NFKB2,ENSG00000077150.18,Lung,50-59,male,64.21
290,NFKB2,ENSG00000077150.18,Lung,50-59,male,62.95
291,NFKB2,ENSG00000077150.18,Lung,50-59,male,75.4
292,NFKB2,ENSG00000077150.18,Lung,50-59,male,23.89
293,NFKB2,ENSG00000077150.18,Lung,50-59,male,38.17
294,NFKB2,ENSG00000077150.18,Lung,50-59,male,98.38
295,NFKB2,ENSG00000077150.18,Lung,50-59,male,49.15
296,NFKB2,ENSG00000077150.18,Lung,50-59,male,82.82
297,NFKB2,ENSG00000077150.18,Lung,50-59,male,122.8
298,NFKB2,ENSG00000077150.18,Lung,50-59,male,135.2
299,NFKB2,ENSG00000077150.18,Lung,50-59,male,41.72
300,NFKB2,ENSG00000077150.18,Lung,50-59,male,94.6
301,NFKB2,ENSG00000077150.18,Lung,50-59,male,60.62
302,NFKB2,ENSG00000077150.18,Lung,50-59,male,77.75
303,NFKB2,ENSG00000077150.18,Lung,50-59,male,91.92
304,NFKB2,ENSG00000077150.18,Lung,50-59,male,23.52
305,NFKB2,ENSG00000077150.18,Lung,50-59,male,81.5
306,NFKB2,ENSG00000077150.18,Lung,50-59,male,50.04
307,NFKB2,ENSG00000077150.18,Lung,50-59,male,45.21
308,NFKB2,ENSG00000077150.18,Lung,50-59,male,47.7
309,NFKB2,ENSG00000077150.18,Lung,50-59,male,64.45
310,NFKB2,ENSG00000077150.18,Lung,50-59,male,26.64
311,NFKB2,ENSG00000077150.18,Lung,50-59,male,47.01
312,NFKB2,ENSG00000077150.18,Lung,50-59,male,108.5
313,NFKB2,ENSG00000077150.18,Lung,50-59,male,38.71
314,NFKB2,ENSG00000077150.18,Lung,50-59,male,38.71
315,NFKB2,ENSG00000077150.18,Lung,50-59,male,42.86
316,NFKB2,ENSG00000077150.18,Lung,50-59,male,37.14
317,NFKB2,ENSG00000077150.18,Lung,50-59,male,58.86
318,NFKB2,ENSG00000077150.18,Lung,50-59,male,62.23
319,NFKB2,ENSG00000077150.18,Lung,50-59,male,50.98
320,NFKB2,ENSG00000077150.18,Lung,50-59,male,23.23
321,NFKB2,ENSG00000077150.18,Lung,50-59,male,33.76
322,NFKB2,ENSG00000077150.18,Lung,50-59,male,45.55
323,NFKB2,ENSG00000077150.18,Lung,50-59,male,17.23
324,NFKB2,ENSG00000077150.18,Lung,50-59,male,41.04
325,NFKB2,ENSG00000077150.18,Lung,50-59,male,30.71
326,NFKB2,ENSG00000077150.18,Lung,50-59,male,42.39
327,NFKB2,ENSG00000077150.18,Lung,50-59,male,52.98
328,NFKB2,ENSG00000077150.18,Lung,50-59,male,60.0
329,NFKB2,ENSG00000077150.18,Lung,50-59,male,64.06
330,NFKB2,ENSG00000077150.18,Lung,50-59,female,31.34
331,NFKB2,ENSG00000077150.18,Lung,50-59,female,81.51
332,NFKB2,ENSG00000077150.18,Lung,50-59,female,71.22
333,NFKB2,ENSG00000077150.18,Lung,50-59,female,62.71
334,NFKB2,ENSG00000077150.18,Lung,50-59,female,92.64
335,NFKB2,ENSG00000077150.18,Lung,50-59,female,36.39
336,NFKB2,ENSG00000077150.18,Lung,50-59,female,37.02
337,NFKB2,ENSG00000077150.18,Lung,50-59,female,47.68
338,NFKB2,ENSG00000077150.18,Lung,50-59,female,34.28
339,NFKB2,ENSG00000077150.18,Lung,50-59,female,110.9
340,NFKB2,ENSG00000077150.18,Lung,50-59,female,105.1
341,NFKB2,ENSG00000077150.18,Lung,50-59,female,56.16
342,NFKB2,ENSG00000077150.18,Lung,50-59,female,27.92
343,NFKB2,ENSG00000077150.18,Lung,50-59,female,58.29
344,NFKB2,ENSG00000077150.18,Lung,50-59,female,134.8
345,NFKB2,ENSG00000077150.18,Lung,50-59,female,72.76
346,NFKB2,ENSG00000077150.18,Lung,50-59,female,167.5
347,NFKB2,ENSG00000077150.18,Lung,50-59,female,42.9
348,NFKB2,ENSG00000077150.18,Lung,50-59,female,173.0
349,NFKB2,ENSG00000077150.18,Lung,50-59,female,122.4
350,NFKB2,ENSG00000077150.18,Lung,50-59,female,68.63
351,NFKB2,ENSG00000077150.18,Lung,50-59,female,70.38
352,NFKB2,ENSG00000077150.18,Lung,50-59,female,43.54
353,NFKB2,ENSG00000077150.18,Lung,50-59,female,40.07
354,NFKB2,ENSG00000077150.18,Lung,50-59,female,40.07
355,NFKB2,ENSG00000077150.18,Lung,50-59,female,30.01
356,NFKB2,ENSG00000077150.18,Lung,50-59,female,197.3
357,NFKB2,ENSG00000077150.18,Lung,50-59,female,29.0
358,NFKB2,ENSG00000077150.18,Lung,50-59,female,61.7
359,NFKB2,ENSG00000077150.18,Lung,50-59,female,101.6
360,NFKB2,ENSG00000077150.18,Lung,50-59,female,67.85
361,NFKB2,ENSG00000077150.18,Lung,50-59,female,69.02
362,NFKB2,ENSG00000077150.18,Lung,50-59,female,34.92
363,NFKB2,ENSG00000077150.18,Lung,50-59,female,31.44
364,NFKB2,ENSG00000077150.18,Lung,50-59,female,502.5
365,NFKB2,ENSG00000077150.18,Lung,50-59,female,52.04
366,NFKB2,ENSG00000077150.18,Lung,50-59,female,45.38
367,NFKB2,ENSG00000077150.18,Lung,50-59,female,23.91
368,NFKB2,ENSG00000077150.18,Lung,50-59,female,70.57
369,NFKB2,ENSG00000077150.18,Lung,50-59,female,25.54
370,NFKB2,ENSG00000077150.18,Lung,50-59,female,270.7
371,NFKB2,ENSG00000077150.18,Lung,50-59,female,202.9
372,NFKB2,ENSG00000077150.18,Lung,50-59,female,28.97
373,NFKB2,ENSG00000077150.18,Lung,50-59,female,112.8
374,NFKB2,ENSG00000077150.18,Lung,50-59,female,118.8
375,NFKB2,ENSG00000077150.18,Lung,50-59,female,40.29
376,NFKB2,ENSG00000077150.18,Lung,50-59,female,137.3
377,NFKB2,ENSG00000077150.18,Lung,50-59,female,64.46
378,NFKB2,ENSG00000077150.18,Lung,50-59,female,88.08
379,NFKB2,ENSG00000077150.18,Lung,50-59,female,46.92
380,NFKB2,ENSG00000077150.18,Lung,50-59,female,64.87
381,NFKB2,ENSG00000077150.18,Lung,50-59,female,21.78
382,NFKB2,ENSG00000077150.18,Lung,50-59,female,63.41
383,NFKB2,ENSG00000077150.18,Lung,50-59,female,59.83
384,NFKB2,ENSG00000077150.18,Lung,50-59,female,81.99
385,NFKB2,ENSG00000077150.18,Lung,50-59,female,29.88
386,NFKB2,ENSG00000077150.18,Lung,50-59,female,43.71
387,NFKB2,ENSG00000077150.18,Lung,50-59,female,31.98
388,NFKB2,ENSG00000077150.18,Lung,60-69,male,45.6
389,NFKB2,ENSG00000077150.18,Lung,60-69,male,173.4
390,NFKB2,ENSG00000077150.18,Lung,60-69,male,32.3
391,NFKB2,ENSG00000077150.18,Lung,60-69,male,119.3
392,NFKB2,ENSG00000077150.18,Lung,60-69,male,230.7
393,NFKB2,ENSG00000077150.18,Lung,60-69,male,143.9
394,NFKB2,ENSG00000077150.18,Lung,60-69,male,99.23
395,NFKB2,ENSG00000077150.18,Lung,60-69,male,322.8
396,NFKB2,ENSG00000077150.18,Lung,60-69,male,97.79
397,NFKB2,ENSG00000077150.18,Lung,60-69,male,42.36
398,NFKB2,ENSG00000077150.18,Lung,60-69,male,121.8
399,NFKB2,ENSG00000077150.18,Lung,60-69,male,39.22
400,NFKB2,ENSG00000077150.18,Lung,60-69,male,79.82
401,NFKB2,ENSG00000077150.18,Lung,60-69,male,27.23
402,NFKB2,ENSG00000077150.18,Lung,60-69,male,203.8
403,NFKB2,ENSG00000077150.18,Lung,60-69,male,47.25
404,NFKB2,ENSG00000077150.18,Lung,60-69,male,170.8
405,NFKB2,ENSG00000077150.18,Lung,60-69,male,104.0
406,NFKB2,ENSG00000077150.18,Lung,60-69,male,92.08
407,NFKB2,ENSG00000077150.18,Lung,60-69,male,94.45
408,NFKB2,ENSG00000077150.18,Lung,60-69,male,130.7
409,NFKB2,ENSG00000077150.18,Lung,60-69,male,206.6
410,NFKB2,ENSG00000077150.18,Lung,60-69,male,42.5
411,NFKB2,ENSG00000077150.18,Lung,60-69,male,76.91
412,NFKB2,ENSG00000077150.18,Lung,60-69,male,101.9
413,NFKB2,ENSG00000077150.18,Lung,60-69,male,49.35
414,NFKB2,ENSG00000077150.18,Lung,60-69,male,33.65
415,NFKB2,ENSG00000077150.18,Lung,60-69,male,46.18
416,NFKB2,ENSG00000077150.18,Lung,60-69,male,33.46
417,NFKB2,ENSG00000077150.18,Lung,60-69,male,63.72
418,NFKB2,ENSG00000077150.18,Lung,60-69,male,70.63
419,NFKB2,ENSG00000077150.18,Lung,60-69,male,93.8
420,NFKB2,ENSG00000077150.18,Lung,60-69,male,50.9
421,NFKB2,ENSG00000077150.18,Lung,60-69,male,108.9
