,gene,gencodeId,tissue,age,gender,TPM
163,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,male,5.009
164,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,male,2.528
165,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,male,8.628
166,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,male,2.826
167,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,male,2.091
168,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,male,13.58
169,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,male,3.096
170,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,male,14.57
171,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,male,1.696
172,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,male,4.528
173,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,male,7.35
174,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,male,13.11
175,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,male,4.673
176,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,male,2.91
177,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,male,4.046
178,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,male,2.82
179,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,male,3.614
180,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,male,4.909
181,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,male,2.444
182,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,male,6.933
183,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,male,3.321
184,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,male,3.321
185,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,male,3.658
186,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,male,4.141
187,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,male,3.515
188,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,male,4.881
189,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,male,2.089
190,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,male,3.586
191,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,male,3.896
192,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,male,4.019
193,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,male,3.265
194,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,male,3.955
195,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,male,6.897
196,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,male,2.931
197,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,male,3.949
198,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,male,3.189
199,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,male,3.771
200,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,male,8.013
201,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,male,13.03
202,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,male,4.469
203,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,male,1.881
204,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,male,5.207
205,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,male,8.106
206,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,male,8.106
207,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,male,5.794
208,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,male,2.668
209,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,female,9.032
210,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,female,9.695
211,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,female,2.942
212,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,female,3.085
213,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,female,4.4
214,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,female,3.943
215,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,female,2.901
216,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,female,4.95
217,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,female,3.317
218,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,female,3.575
219,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,female,3.14
220,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,female,7.984
221,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,female,3.508
222,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,female,6.098
223,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,female,6.532
224,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,female,2.931
225,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,female,14.28
226,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,female,8.809
227,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,female,4.542
228,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,female,2.854
229,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,female,1.411
230,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,female,4.598
231,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,female,7.921
232,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,female,3.348
233,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,female,4.856
234,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,female,5.77
235,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,female,4.802
236,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,female,8.106
237,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,female,8.106
238,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,female,4.759
239,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,female,3.597
240,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,60-69,female,3.342
241,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,70-79,male,7.012
242,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,70-79,male,17.06
243,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,70-79,male,4.635
244,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,70-79,male,6.153
245,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,70-79,male,2.331
246,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,70-79,male,19.52
247,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,70-79,male,7.068
248,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,70-79,male,16.38
249,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,70-79,male,3.849
250,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,70-79,male,5.363
251,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,70-79,female,9.809
252,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,70-79,female,5.282
253,NFKB2,ENSG00000077150.18,Brain_Caudate_basal_ganglia,70-79,female,5.407
