,gene,gencodeId,tissue,age,gender,TPM
122,NFKB2,ENSG00000077150.18,Brain_Amygdala,60-69,female,5.712
123,NFKB2,ENSG00000077150.18,Brain_Amygdala,60-69,female,5.388
124,NFKB2,ENSG00000077150.18,Brain_Amygdala,60-69,female,6.55
125,NFKB2,ENSG00000077150.18,Brain_Amygdala,60-69,female,4.188
126,NFKB2,ENSG00000077150.18,Brain_Amygdala,60-69,female,14.43
127,NFKB2,ENSG00000077150.18,Brain_Amygdala,60-69,female,6.032
128,NFKB2,ENSG00000077150.18,Brain_Amygdala,60-69,female,2.532
129,NFKB2,ENSG00000077150.18,Brain_Amygdala,60-69,female,3.843
130,NFKB2,ENSG00000077150.18,Brain_Amygdala,60-69,female,1.684
131,NFKB2,ENSG00000077150.18,Brain_Amygdala,60-69,female,4.766
132,NFKB2,ENSG00000077150.18,Brain_Amygdala,60-69,female,2.441
133,NFKB2,ENSG00000077150.18,Brain_Amygdala,60-69,female,2.787
134,NFKB2,ENSG00000077150.18,Brain_Amygdala,60-69,female,4.103
135,NFKB2,ENSG00000077150.18,Brain_Amygdala,60-69,female,4.178
136,NFKB2,ENSG00000077150.18,Brain_Amygdala,60-69,female,4.252
137,NFKB2,ENSG00000077150.18,Brain_Amygdala,60-69,female,4.854
138,NFKB2,ENSG00000077150.18,Brain_Amygdala,60-69,female,5.199
139,NFKB2,ENSG00000077150.18,Brain_Amygdala,60-69,female,5.659
140,NFKB2,ENSG00000077150.18,Brain_Amygdala,60-69,female,95.94
141,NFKB2,ENSG00000077150.18,Brain_Amygdala,60-69,female,2.839
142,NFKB2,ENSG00000077150.18,Brain_Amygdala,70-79,male,6.811
143,NFKB2,ENSG00000077150.18,Brain_Amygdala,70-79,male,17.58
144,NFKB2,ENSG00000077150.18,Brain_Amygdala,70-79,male,2.238
145,NFKB2,ENSG00000077150.18,Brain_Amygdala,70-79,male,5.441
146,NFKB2,ENSG00000077150.18,Brain_Amygdala,70-79,male,3.456
147,NFKB2,ENSG00000077150.18,Brain_Amygdala,70-79,male,0.7512
148,NFKB2,ENSG00000077150.18,Brain_Amygdala,70-79,male,10.15
149,NFKB2,ENSG00000077150.18,Brain_Amygdala,70-79,male,8.327
150,NFKB2,ENSG00000077150.18,Brain_Amygdala,70-79,female,5.164
151,NFKB2,ENSG00000077150.18,Brain_Amygdala,70-79,female,3.394
