,gene,gencodeId,tissue,age,gender,TPM
54,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,male,13.46
55,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,male,79.5
56,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,male,32.1
57,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,male,95.46
58,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,male,72.73
59,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,male,57.56
60,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,male,48.29
61,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,male,52.48
62,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,male,79.81
63,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,male,25.1
64,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,male,77.04
65,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,male,64.16
66,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,male,96.11
67,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,male,123.9
68,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,male,85.56
69,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,male,18.18
70,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,male,87.33
71,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,male,45.87
72,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,male,441.3
73,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,male,46.43
74,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,male,46.29
75,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,male,141.5
76,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,male,249.3
77,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,male,79.22
78,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,male,50.34
79,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,male,60.94
80,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,male,25.85
81,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,male,51.67
82,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,male,97.14
83,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,male,101.9
84,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,male,39.76
85,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,male,103.8
86,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,male,75.56
87,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,male,80.92
88,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,male,63.86
89,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,male,88.29
90,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,male,80.6
91,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,male,65.48
92,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,male,72.96
93,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,male,23.23
94,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,female,110.9
95,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,female,89.39
96,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,female,66.05
97,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,female,69.35
98,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,female,34.16
99,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,female,111.0
100,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,female,71.43
101,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,female,82.18
102,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,female,56.94
103,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,female,67.98
104,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,female,56.61
105,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,female,92.08
106,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,female,145.0
107,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,female,77.08
108,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,female,61.27
109,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,female,57.26
110,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,female,76.62
111,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,female,162.2
112,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,female,61.27
113,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,female,69.31
114,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,female,22.2
115,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,female,66.63
116,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,female,85.56
117,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,40-49,female,79.22
118,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,34.11
119,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,50.37
120,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,50.37
121,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,101.3
122,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,101.3
123,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,104.7
124,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,86.72
125,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,73.9
126,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,112.8
127,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,42.73
128,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,49.07
129,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,17.34
130,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,78.28
131,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,71.84
132,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,59.49
133,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,84.91
134,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,46.69
135,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,75.35
136,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,56.74
137,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,30.21
138,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,21.69
139,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,107.3
140,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,30.21
141,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,81.93
142,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,17.8
143,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,77.85
144,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,57.22
145,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,66.98
146,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,59.55
147,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,73.58
148,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,89.98
149,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,62.94
150,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,374.5
151,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,54.31
152,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,32.27
153,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,81.76
154,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,74.78
155,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,59.98
156,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,83.83
157,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,68.27
158,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,67.1
159,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,32.71
160,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,32.71
161,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,83.53
162,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,42.0
163,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,17.25
164,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,57.84
165,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,42.67
166,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,50.05
167,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,135.0
168,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,70.96
169,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,45.81
170,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,22.24
171,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,99.63
172,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,25.95
173,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,62.32
174,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,75.65
175,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,30.21
176,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,89.4
177,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,102.3
178,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,87.93
179,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,38.66
180,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,51.12
181,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,64.85
182,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,15.87
183,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,274.4
184,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,136.7
185,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,103.2
186,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,74.22
187,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,36.33
188,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,73.4
189,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,78.09
190,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,50.37
191,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,50.37
192,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,32.32
193,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,50.96
194,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,87.01
195,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,58.92
196,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,79.22
197,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,68.36
198,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,62.14
199,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,82.28
200,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,68.6
201,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,79.77
202,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,50.14
203,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,67.54
204,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,24.72
205,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,52.96
206,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,102.0
207,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,92.63
208,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,73.73
209,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,53.37
210,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,59.8
211,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,118.8
212,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,19.97
213,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,64.23
214,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,94.11
215,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,109.3
216,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,32.71
217,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,32.71
218,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,31.51
219,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,69.49
220,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,52.72
221,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,65.59
222,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,54.18
223,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,71.44
224,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,81.08
225,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,155.5
226,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,67.89
227,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,67.84
228,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,79.45
229,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,90.62
230,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,77.27
231,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,74.8
232,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,male,36.55
233,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,72.85
234,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,37.68
235,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,143.9
236,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,54.26
237,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,110.7
238,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,112.0
239,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,59.99
240,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,70.54
241,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,92.79
242,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,72.54
243,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,84.76
244,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,50.49
245,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,68.6
246,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,139.2
247,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,12.59
248,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,8.93
249,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,305.9
250,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,79.67
251,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,76.15
252,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,51.32
253,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,74.27
254,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,87.79
255,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,57.92
256,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,100.2
257,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,65.14
258,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,139.2
259,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,200.2
260,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,64.38
261,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,99.71
262,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,153.0
263,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,43.41
264,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,110.7
265,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,41.76
266,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,73.47
267,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,74.81
268,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,45.23
269,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,62.26
270,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,53.23
271,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,61.27
272,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,21.82
273,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,51.76
274,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,80.38
275,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,71.49
276,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,62.4
277,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,101.3
278,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,101.3
279,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,61.27
280,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,209.6
281,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,104.6
282,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,27.98
283,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,79.22
284,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,50-59,female,78.59
285,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,63.22
286,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,62.02
287,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,24.29
288,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,39.11
289,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,97.7
290,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,132.9
291,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,51.61
292,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,54.9
293,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,52.44
294,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,34.87
295,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,52.46
296,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,81.11
297,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,114.1
298,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,81.41
299,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,19.0
300,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,19.0
301,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,44.43
302,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,31.72
303,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,29.22
304,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,166.7
305,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,102.7
306,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,78.83
307,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,36.24
308,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,37.46
309,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,56.16
310,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,104.0
311,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,27.83
312,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,66.51
313,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,30.21
314,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,30.21
315,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,36.88
316,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,124.1
317,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,30.21
318,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,30.21
319,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,14.92
320,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,94.86
321,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,15.98
322,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,100.3
323,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,19.04
324,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,140.5
325,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,387.7
326,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,58.59
327,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,131.6
328,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,123.6
329,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,21.61
330,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,85.82
331,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,40.7
332,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,78.54
333,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,35.79
334,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,118.6
335,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,84.04
336,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,68.72
337,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,49.92
338,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,82.31
339,GPX1,ENSG00000233276.3,Heart_Left_Ventricle,60-69,male,38.42
