,gene,gencodeId,tissue,age,gender,TPM
99,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,male,322.0
100,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,male,331.2
101,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,male,430.1
102,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,male,483.4
103,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,male,506.7
104,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,male,426.4
105,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,male,402.6
106,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,male,394.5
107,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,male,384.0
108,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,male,243.6
109,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,male,634.6
110,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,male,888.6
111,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,male,225.7
112,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,male,193.3
113,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,male,282.7
114,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,male,282.7
115,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,male,179.0
116,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,male,269.2
117,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,male,555.9
118,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,male,147.8
119,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,male,439.1
120,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,male,348.3
121,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,male,290.8
122,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,male,225.7
123,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,male,398.9
124,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,male,548.0
125,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,male,568.2
126,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,male,478.8
127,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,male,269.2
128,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,male,610.6
129,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,male,398.9
130,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,male,350.7
131,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,male,738.6
132,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,male,459.6
133,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,male,282.0
134,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,male,439.1
135,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,male,461.9
136,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,male,699.0
137,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,male,1048.0
138,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,male,377.0
139,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,male,328.5
140,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,male,242.3
141,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,male,582.6
142,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,male,582.0
143,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,male,774.3
144,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,male,321.8
145,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,male,465.2
146,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,male,282.7
147,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,male,282.7
148,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,male,494.3
149,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,male,320.7
150,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,female,176.5
151,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,female,697.5
152,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,female,281.0
153,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,female,575.9
154,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,female,240.2
155,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,female,246.1
156,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,female,545.1
157,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,female,370.1
158,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,female,355.1
159,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,female,278.0
160,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,female,609.8
161,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,female,162.8
162,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,female,418.0
163,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,female,670.7
164,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,female,409.1
165,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,female,517.0
166,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,female,534.5
167,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,female,199.4
168,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,female,267.7
169,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,female,328.2
170,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,female,662.8
171,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,female,468.9
172,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,female,175.3
173,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,female,539.3
174,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,female,310.8
175,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,female,228.7
176,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,female,475.4
177,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,female,331.9
178,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,female,244.4
179,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,female,358.4
180,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,female,299.3
181,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,female,186.8
182,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,female,285.2
183,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,female,795.3
184,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,female,217.9
185,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,female,292.7
186,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,female,537.2
187,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,40-49,female,613.6
188,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,696.6
189,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,458.3
190,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,465.9
191,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,379.2
192,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,151.8
193,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,157.8
194,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,447.9
195,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,352.8
196,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,518.4
197,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,607.3
198,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,653.2
199,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,455.6
200,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,599.3
201,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,385.4
202,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,440.4
203,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,648.0
204,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,237.6
205,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,652.9
206,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,652.9
207,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,652.9
208,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,652.9
209,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,523.1
210,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,1118.0
211,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,450.7
212,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,472.5
213,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,464.0
214,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,272.7
215,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,253.2
216,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,237.9
217,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,309.4
218,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,268.6
219,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,578.2
220,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,461.0
221,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,461.0
222,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,431.9
223,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,365.1
224,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,324.1
225,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,597.3
226,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,351.5
227,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,269.3
228,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,583.3
229,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,484.7
230,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,391.0
231,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,501.1
232,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,441.5
233,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,465.6
234,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,348.1
235,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,686.1
236,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,581.5
237,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,427.8
238,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,422.2
239,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,725.3
240,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,359.4
241,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,517.5
242,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,511.6
243,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,691.1
244,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,743.1
245,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,429.6
246,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,766.3
247,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,371.1
248,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,172.0
249,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,271.0
250,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,511.4
251,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,641.6
252,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,352.4
253,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,323.8
254,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,488.7
255,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,169.0
256,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,456.6
257,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,467.7
258,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,467.2
259,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,449.4
260,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,509.8
261,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,342.8
262,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,358.6
263,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,710.7
264,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,274.8
265,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,269.2
266,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,352.6
267,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,157.9
268,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,564.6
269,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,446.8
270,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,271.6
271,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,243.7
272,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,249.7
273,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,764.0
274,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,337.5
275,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,291.1
276,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,329.4
277,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,366.9
278,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,366.9
279,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,343.5
280,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,313.2
281,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,269.2
282,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,586.6
283,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,448.4
284,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,161.1
285,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,453.1
286,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,468.6
287,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,456.2
288,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,411.1
289,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,413.5
290,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,315.1
291,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,691.1
292,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,391.7
293,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,684.5
294,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,562.1
295,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,287.4
296,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,684.7
297,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,576.5
298,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,564.8
299,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,254.4
300,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,521.3
301,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,399.1
302,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,597.7
303,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,197.6
304,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,572.2
305,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,508.9
306,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,543.4
307,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,663.5
308,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,367.6
309,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,461.0
310,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,461.0
311,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,421.9
312,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,557.6
313,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,391.8
314,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,306.7
315,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,508.6
316,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,663.6
317,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,636.8
318,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,283.2
319,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,399.2
320,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,594.3
321,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,449.3
322,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,563.1
323,GPX1,ENSG00000233276.3,Adipose_Visceral_Omentum,50-59,male,440.1
