,gene,gencodeId,tissue,age,gender,TPM
68,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,50-59,male,121.3
69,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,50-59,male,125.5
70,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,50-59,male,60.53
71,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,50-59,male,112.0
72,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,50-59,male,79.06
73,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,50-59,male,52.06
74,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,50-59,male,25.53
75,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,50-59,male,74.39
76,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,50-59,male,110.8
77,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,50-59,male,72.89
78,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,50-59,male,162.5
79,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,50-59,male,51.45
80,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,50-59,male,63.56
81,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,50-59,male,201.0
82,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,50-59,male,67.83
83,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,50-59,male,97.1
84,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,50-59,male,44.48
85,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,50-59,male,94.6
86,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,50-59,male,85.32
87,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,50-59,male,77.62
88,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,50-59,male,93.82
89,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,50-59,male,42.9
90,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,50-59,male,52.52
91,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,50-59,male,67.84
92,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,50-59,male,109.1
93,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,50-59,male,71.02
94,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,50-59,male,59.18
95,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,50-59,male,101.4
96,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,50-59,male,255.3
97,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,50-59,male,53.69
98,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,50-59,female,79.17
99,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,50-59,female,190.7
100,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,50-59,female,51.03
101,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,50-59,female,44.39
102,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,50-59,female,129.7
103,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,50-59,female,140.6
104,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,50-59,female,92.43
105,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,50-59,female,112.4
106,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,50-59,female,62.56
107,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,50-59,female,340.6
108,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,50-59,female,60.46
109,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,50-59,female,119.0
110,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,50-59,female,59.72
111,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,50-59,female,108.2
112,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,50-59,female,60.1
113,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,50-59,female,55.14
114,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,82.06
115,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,70.5
116,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,125.4
117,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,64.91
118,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,73.86
119,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,99.53
120,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,60.15
121,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,170.9
122,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,60.46
123,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,101.0
124,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,73.94
125,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,73.09
126,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,201.1
127,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,90.1
128,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,127.5
129,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,63.98
130,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,164.1
131,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,85.37
132,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,41.56
133,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,72.51
134,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,82.12
135,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,85.38
136,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,85.38
137,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,75.33
138,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,127.7
139,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,32.32
140,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,90.37
141,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,66.51
142,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,132.5
143,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,111.2
144,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,68.22
145,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,125.4
146,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,21.3
147,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,62.66
148,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,56.63
149,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,130.0
150,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,117.7
151,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,93.24
152,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,135.2
153,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,43.54
154,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,83.43
155,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,113.4
156,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,64.76
157,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,45.25
158,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,66.75
159,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,138.9
160,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,34.52
161,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,66.53
162,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,87.01
163,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,106.2
164,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,48.73
165,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,57.46
166,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,88.27
167,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,58.6
168,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,92.05
169,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,72.74
170,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,47.38
171,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,74.89
172,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,79.35
173,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,106.4
174,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,47.91
175,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,108.6
176,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,73.7
177,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,134.6
178,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,125.3
179,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,85.38
180,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,85.38
181,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,59.85
182,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,39.5
183,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,62.79
184,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,63.34
185,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,47.05
186,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,110.0
187,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,50.07
188,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,60.5
189,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,74.67
190,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,62.35
191,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,123.4
192,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,39.51
193,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,102.4
194,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,73.2
195,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,98.21
196,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,48.51
197,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,58.12
198,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,67.81
199,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,62.35
200,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,72.41
201,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,38.74
202,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,54.38
203,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,171.3
204,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,188.8
205,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,55.3
206,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,49.9
207,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,88.68
208,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,86.22
209,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,88.89
210,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,male,54.08
211,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,female,76.58
212,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,female,111.3
213,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,female,50.14
214,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,female,76.5
215,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,female,48.96
216,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,female,69.81
217,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,female,56.79
218,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,female,82.56
219,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,female,71.1
220,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,female,95.24
221,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,female,61.06
222,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,female,81.19
223,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,female,65.97
224,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,female,57.25
225,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,female,68.88
226,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,female,59.91
227,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,female,167.1
228,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,female,60.46
229,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,female,50.91
230,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,female,37.81
231,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,female,30.93
232,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,female,115.9
233,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,female,119.9
234,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,female,65.19
235,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,female,25.0
236,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,female,71.28
237,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,female,72.01
238,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,female,95.25
239,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,female,53.89
240,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,60-69,female,50.17
241,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,70-79,male,69.3
242,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,70-79,male,182.1
243,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,70-79,male,72.91
244,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,70-79,male,91.74
245,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,70-79,male,63.15
246,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,70-79,male,110.5
247,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,70-79,male,106.9
248,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,70-79,male,128.2
249,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,70-79,male,74.99
250,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,70-79,male,81.51
251,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,70-79,female,145.9
252,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,70-79,female,80.45
253,GPX1,ENSG00000233276.3,Brain_Caudate_basal_ganglia,70-79,female,66.96
