,gene,gencodeId,tissue,age,gender,TPM
25,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,50-59,male,5.654
26,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,50-59,male,8.182
27,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,50-59,male,7.424
28,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,50-59,male,9.739
29,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,50-59,male,9.447
30,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,50-59,male,10.22
31,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,50-59,male,9.171
32,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,50-59,male,3.284
33,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,50-59,male,5.598
34,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,50-59,male,4.95
35,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,50-59,male,3.228
36,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,50-59,male,11.89
37,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,50-59,male,6.253
38,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,50-59,male,4.915
39,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,50-59,male,4.671
40,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,50-59,male,4.832
41,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,50-59,male,4.943
42,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,50-59,male,11.32
43,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,50-59,male,11.42
44,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,50-59,male,9.107
45,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,50-59,male,19.88
46,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,50-59,male,17.7
47,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,50-59,female,9.897
48,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,50-59,female,10.7
49,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,50-59,female,7.409
50,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,50-59,female,4.293
51,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,50-59,female,10.94
52,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,50-59,female,6.671
53,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,50-59,female,4.828
54,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,50-59,female,4.376
55,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,50-59,female,16.15
56,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,50-59,female,6.561
57,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,50-59,female,3.392
58,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,9.436
59,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,5.749
60,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,7.586
61,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,5.018
62,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,5.956
63,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,7.944
64,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,8.191
65,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,4.749
66,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,3.137
67,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,7.076
68,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,8.607
69,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,10.12
70,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,5.085
71,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,3.589
72,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,6.91
73,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,6.457
74,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,6.715
75,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,7.057
76,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,5.019
77,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,9.513
78,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,5.053
79,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,16.22
80,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,7.027
81,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,7.637
82,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,2.966
83,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,11.79
84,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,8.622
85,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,3.43
86,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,7.375
87,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,6.991
88,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,9.648
89,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,4.305
90,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,9.427
91,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,7.135
92,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,1.686
93,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,10.24
94,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,7.741
95,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,2.198
96,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,6.412
97,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,5.699
98,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,5.699
99,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,12.65
100,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,10.91
101,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,9.334
102,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,3.373
103,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,10.08
104,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,2.631
105,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,10.45
106,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,5.839
107,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,9.951
108,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,6.84
109,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,6.247
110,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,14.86
111,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,9.44
112,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,17.72
113,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,8.568
114,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,3.96
115,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,2.299
116,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,3.025
117,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,male,5.394
118,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,female,2.638
119,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,female,11.3
120,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,female,5.699
121,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,female,5.699
122,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,female,1.833
123,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,female,5.989
124,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,female,7.787
125,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,female,6.571
126,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,female,8.165
127,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,female,7.418
128,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,female,6.805
129,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,female,2.688
130,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,female,5.468
131,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,female,12.9
132,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,female,11.1
133,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,female,3.685
134,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,female,3.977
135,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,60-69,female,4.844
136,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,70-79,male,5.874
137,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,70-79,male,4.997
138,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,70-79,male,11.07
139,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,70-79,male,9.215
140,RAE1,ENSG00000101146.12,Brain_Substantia_nigra,70-79,female,6.712
