,gene,gencodeId,tissue,age,gender,TPM
39,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,20-29,male,18.56
40,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,20-29,male,10.95
41,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,20-29,male,15.55
42,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,20-29,male,11.35
43,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,20-29,female,16.74
44,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,20-29,female,21.66
45,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,20-29,female,10.2
46,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,20-29,female,14.74
47,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,20-29,female,10.4
48,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,20-29,female,21.01
49,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,20-29,female,10.44
50,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,20-29,female,14.03
51,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,20-29,female,17.0
52,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,20-29,female,16.86
53,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,20-29,female,12.82
54,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,20-29,female,21.39
55,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,20-29,female,13.08
56,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,20-29,female,13.76
57,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,20-29,female,13.1
58,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,20-29,female,13.1
59,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,20-29,female,16.64
60,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,20-29,female,15.23
61,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,20-29,female,10.44
62,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,20-29,female,13.15
63,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,male,11.96
64,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,male,12.19
65,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,male,11.88
66,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,male,12.7
67,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,male,12.12
68,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,male,13.12
69,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,male,9.788
70,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,male,12.19
71,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,male,19.18
72,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,male,15.56
73,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,male,12.12
74,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,male,19.24
75,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,male,8.756
76,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,male,12.21
77,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,male,15.23
78,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,male,12.82
79,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,male,14.33
80,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,male,10.71
81,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,male,12.31
82,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,male,15.23
83,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,male,14.28
84,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,male,17.67
85,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,male,14.73
86,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,male,13.46
87,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,male,18.5
88,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,male,14.28
89,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,male,16.26
90,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,male,13.8
91,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,male,13.8
92,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,male,14.33
93,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,male,18.5
94,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,male,19.64
95,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,male,15.56
96,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,male,14.7
97,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,male,11.71
98,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,male,15.87
99,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,male,16.54
100,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,male,11.96
101,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,male,13.07
102,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,male,11.71
103,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,male,18.5
104,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,male,11.97
105,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,male,15.55
106,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,male,13.8
107,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,male,13.8
108,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,male,7.675
109,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,male,15.55
110,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,female,13.57
111,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,female,21.95
112,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,female,19.64
113,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,female,19.18
114,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,female,14.21
115,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,female,11.14
116,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,female,11.14
117,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,female,15.97
118,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,female,11.14
119,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,female,11.14
120,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,female,14.33
121,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,female,12.82
122,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,female,10.22
123,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,female,15.74
124,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,female,19.92
125,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,female,15.23
126,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,female,12.7
127,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,female,12.63
128,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,female,19.24
129,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,female,13.46
130,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,female,19.92
131,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,female,12.31
132,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,female,13.8
133,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,30-39,female,13.8
134,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,11.65
135,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,14.49
136,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,12.19
137,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,15.27
138,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,11.53
139,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,11.53
140,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,11.53
141,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,20.21
142,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,12.19
143,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,19.88
144,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,20.33
145,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,15.99
146,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,20.76
147,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,9.09
148,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,11.86
149,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,15.29
150,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,13.26
151,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,13.77
152,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,11.53
153,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,11.53
154,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,11.53
155,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,14.04
156,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,14.04
157,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,17.75
158,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,15.45
159,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,10.96
160,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,14.8
161,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,12.3
162,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,19.11
163,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,14.45
164,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,15.96
165,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,13.83
166,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,6.514
167,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,14.76
168,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,16.31
169,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,16.22
170,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,23.11
171,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,8.057
172,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,16.2
173,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,11.53
174,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,11.53
175,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,11.53
176,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,9.634
177,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,19.25
178,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,15.29
179,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,14.74
180,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,15.85
181,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,17.02
182,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,12.58
183,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,12.58
184,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,18.47
185,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,17.76
186,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,12.35
187,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,11.49
188,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,11.53
189,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,11.53
190,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,11.53
191,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,15.29
192,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,15.25
193,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,13.24
194,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,11.51
195,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,10.34
196,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,14.04
197,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,14.04
198,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,17.46
199,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,12.99
200,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,12.99
201,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,16.75
202,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,10.89
203,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,11.86
204,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,17.11
205,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,14.49
206,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,16.42
207,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,20.33
208,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,12.58
209,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,male,12.58
210,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,female,13.89
211,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,female,9.472
212,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,female,14.06
213,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,female,11.66
214,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,female,22.82
215,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,female,12.99
216,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,female,12.99
217,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,female,19.31
218,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,female,19.88
219,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,female,20.77
220,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,female,19.71
221,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,female,14.74
222,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,female,13.6
223,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,female,11.03
224,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,female,10.44
225,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,female,8.767
226,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,female,12.58
227,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,female,12.58
228,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,female,18.42
229,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,female,18.36
230,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,female,16.2
231,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,female,13.28
232,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,female,14.2
233,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,female,11.65
234,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,female,13.89
235,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,female,15.92
236,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,female,21.12
237,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,female,19.23
238,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,female,15.85
239,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,female,15.5
240,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,female,12.99
241,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,female,12.99
242,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,female,18.4
243,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,female,14.26
244,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,female,13.89
245,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,female,16.2
246,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,female,8.833
247,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,female,17.76
248,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,female,14.26
249,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,female,13.79
250,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,female,12.96
251,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,female,9.953
252,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,female,16.22
253,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,female,17.95
254,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,female,21.26
255,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,female,14.04
256,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,female,14.04
257,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,female,10.25
258,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,female,10.44
259,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,female,14.76
260,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,40-49,female,12.35
261,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,11.96
262,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,14.49
263,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,15.89
264,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,16.71
265,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,21.36
266,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,10.8
267,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,14.19
268,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,22.31
269,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,12.7
270,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,16.63
271,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,26.53
272,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,13.02
273,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,18.09
274,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,15.58
275,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,15.58
276,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,11.53
277,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,22.07
278,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,11.72
279,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,12.6
280,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,19.34
281,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,17.13
282,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,8.211
283,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,15.36
284,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,19.56
285,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,16.62
286,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,25.81
287,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,12.69
288,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,19.88
289,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,20.33
290,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,17.52
291,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,17.43
292,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,17.81
293,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,13.65
294,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,13.65
295,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,16.72
296,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,23.08
297,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,19.26
298,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,19.26
299,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,16.7
300,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,15.02
301,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,13.59
302,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,11.63
303,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,13.02
304,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,11.8
305,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,14.69
306,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,22.31
307,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,15.29
308,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,17.57
309,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,17.57
310,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,17.33
311,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,19.26
312,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,19.26
313,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,19.24
314,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,17.43
315,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,16.62
316,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,13.37
317,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,15.81
318,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,14.25
319,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,17.34
320,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,17.7
321,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,11.53
322,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,13.84
323,RAE1,ENSG00000101146.12,Adipose_Visceral_Omentum,50-59,male,15.11
