,gene,gencodeId,tissue,age,gender,TPM
97,RAE1,ENSG00000101146.12,Brain_Cerebellum,50-59,male,34.0
98,RAE1,ENSG00000101146.12,Brain_Cerebellum,50-59,male,12.11
99,RAE1,ENSG00000101146.12,Brain_Cerebellum,50-59,male,42.23
100,RAE1,ENSG00000101146.12,Brain_Cerebellum,50-59,male,43.91
101,RAE1,ENSG00000101146.12,Brain_Cerebellum,50-59,male,39.68
102,RAE1,ENSG00000101146.12,Brain_Cerebellum,50-59,male,28.67
103,RAE1,ENSG00000101146.12,Brain_Cerebellum,50-59,male,35.26
104,RAE1,ENSG00000101146.12,Brain_Cerebellum,50-59,male,34.84
105,RAE1,ENSG00000101146.12,Brain_Cerebellum,50-59,male,38.58
106,RAE1,ENSG00000101146.12,Brain_Cerebellum,50-59,male,30.29
107,RAE1,ENSG00000101146.12,Brain_Cerebellum,50-59,male,33.25
108,RAE1,ENSG00000101146.12,Brain_Cerebellum,50-59,male,33.25
109,RAE1,ENSG00000101146.12,Brain_Cerebellum,50-59,male,32.98
110,RAE1,ENSG00000101146.12,Brain_Cerebellum,50-59,male,32.55
111,RAE1,ENSG00000101146.12,Brain_Cerebellum,50-59,male,35.39
112,RAE1,ENSG00000101146.12,Brain_Cerebellum,50-59,male,29.81
113,RAE1,ENSG00000101146.12,Brain_Cerebellum,50-59,male,25.39
114,RAE1,ENSG00000101146.12,Brain_Cerebellum,50-59,female,19.6
115,RAE1,ENSG00000101146.12,Brain_Cerebellum,50-59,female,35.15
116,RAE1,ENSG00000101146.12,Brain_Cerebellum,50-59,female,27.63
117,RAE1,ENSG00000101146.12,Brain_Cerebellum,50-59,female,35.39
118,RAE1,ENSG00000101146.12,Brain_Cerebellum,50-59,female,19.86
119,RAE1,ENSG00000101146.12,Brain_Cerebellum,50-59,female,30.77
120,RAE1,ENSG00000101146.12,Brain_Cerebellum,50-59,female,30.77
121,RAE1,ENSG00000101146.12,Brain_Cerebellum,50-59,female,35.31
122,RAE1,ENSG00000101146.12,Brain_Cerebellum,50-59,female,37.9
123,RAE1,ENSG00000101146.12,Brain_Cerebellum,50-59,female,29.87
124,RAE1,ENSG00000101146.12,Brain_Cerebellum,50-59,female,34.13
125,RAE1,ENSG00000101146.12,Brain_Cerebellum,50-59,female,26.78
126,RAE1,ENSG00000101146.12,Brain_Cerebellum,50-59,female,32.25
127,RAE1,ENSG00000101146.12,Brain_Cerebellum,50-59,female,29.87
128,RAE1,ENSG00000101146.12,Brain_Cerebellum,50-59,female,30.11
129,RAE1,ENSG00000101146.12,Brain_Cerebellum,50-59,female,37.17
130,RAE1,ENSG00000101146.12,Brain_Cerebellum,50-59,female,42.93
131,RAE1,ENSG00000101146.12,Brain_Cerebellum,50-59,female,30.06
132,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,30.28
133,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,31.23
134,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,27.16
135,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,28.06
136,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,18.76
137,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,31.05
138,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,44.44
139,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,23.32
140,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,26.31
141,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,32.44
142,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,28.09
143,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,32.42
144,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,28.8
145,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,28.26
146,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,29.54
147,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,27.45
148,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,34.83
149,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,29.13
150,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,35.59
151,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,29.37
152,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,35.31
153,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,30.76
154,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,29.39
155,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,27.42
156,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,26.65
157,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,35.75
158,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,31.74
159,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,38.42
160,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,26.72
161,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,21.97
162,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,32.18
163,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,10.56
164,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,38.98
165,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,10.27
166,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,11.66
167,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,25.24
168,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,34.19
169,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,30.52
170,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,24.34
171,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,29.73
172,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,40.66
173,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,36.72
174,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,22.77
175,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,37.23
176,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,37.23
177,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,32.81
178,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,8.261
179,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,28.99
180,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,38.94
181,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,34.22
182,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,40.7
183,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,23.05
184,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,33.7
185,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,18.17
186,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,33.38
187,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,33.05
188,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,22.24
189,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,25.18
190,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,24.33
191,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,32.44
192,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,26.1
193,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,30.5
194,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,29.36
195,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,34.14
196,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,28.17
197,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,34.99
198,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,33.13
199,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,36.35
200,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,36.35
201,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,44.7
202,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,12.76
203,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,21.07
204,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,34.35
205,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,32.6
206,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,39.82
207,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,35.0
208,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,31.39
209,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,28.69
210,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,31.93
211,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,34.49
212,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,male,18.02
213,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,female,28.73
214,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,female,23.9
215,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,female,33.16
216,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,female,26.01
217,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,female,22.41
218,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,female,12.82
219,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,female,26.8
220,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,female,28.19
221,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,female,34.49
222,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,female,19.9
223,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,female,39.24
224,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,female,36.45
225,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,female,36.35
226,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,female,36.35
227,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,female,36.84
228,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,female,31.7
229,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,female,40.45
230,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,female,35.31
231,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,female,30.21
232,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,female,25.09
233,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,female,29.87
234,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,female,26.24
235,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,female,25.41
236,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,female,30.45
237,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,female,21.94
238,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,female,28.98
239,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,female,32.16
240,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,female,16.61
241,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,female,31.42
242,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,female,53.28
243,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,female,31.04
244,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,female,24.13
245,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,female,13.57
246,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,female,25.62
247,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,female,35.46
248,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,female,37.23
249,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,female,37.23
250,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,female,29.87
251,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,female,38.9
252,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,female,39.6
253,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,female,25.82
254,RAE1,ENSG00000101146.12,Brain_Cerebellum,60-69,female,28.74
255,RAE1,ENSG00000101146.12,Brain_Cerebellum,70-79,male,35.36
256,RAE1,ENSG00000101146.12,Brain_Cerebellum,70-79,male,32.38
257,RAE1,ENSG00000101146.12,Brain_Cerebellum,70-79,male,28.7
258,RAE1,ENSG00000101146.12,Brain_Cerebellum,70-79,male,13.29
259,RAE1,ENSG00000101146.12,Brain_Cerebellum,70-79,male,24.36
260,RAE1,ENSG00000101146.12,Brain_Cerebellum,70-79,male,37.49
261,RAE1,ENSG00000101146.12,Brain_Cerebellum,70-79,male,38.43
262,RAE1,ENSG00000101146.12,Brain_Cerebellum,70-79,male,25.97
263,RAE1,ENSG00000101146.12,Brain_Cerebellum,70-79,male,14.13
264,RAE1,ENSG00000101146.12,Brain_Cerebellum,70-79,male,39.08
265,RAE1,ENSG00000101146.12,Brain_Cerebellum,70-79,female,30.18
266,RAE1,ENSG00000101146.12,Brain_Cerebellum,70-79,female,13.34
