,gene,gencodeId,tissue,age,gender,TPM
58,RAE1,ENSG00000101146.12,Brain_Hippocampus,50-59,male,6.429
59,RAE1,ENSG00000101146.12,Brain_Hippocampus,50-59,male,12.7
60,RAE1,ENSG00000101146.12,Brain_Hippocampus,50-59,male,12.3
61,RAE1,ENSG00000101146.12,Brain_Hippocampus,50-59,male,2.254
62,RAE1,ENSG00000101146.12,Brain_Hippocampus,50-59,male,11.3
63,RAE1,ENSG00000101146.12,Brain_Hippocampus,50-59,male,10.72
64,RAE1,ENSG00000101146.12,Brain_Hippocampus,50-59,male,14.17
65,RAE1,ENSG00000101146.12,Brain_Hippocampus,50-59,male,11.02
66,RAE1,ENSG00000101146.12,Brain_Hippocampus,50-59,male,5.18
67,RAE1,ENSG00000101146.12,Brain_Hippocampus,50-59,male,10.66
68,RAE1,ENSG00000101146.12,Brain_Hippocampus,50-59,male,9.965
69,RAE1,ENSG00000101146.12,Brain_Hippocampus,50-59,male,16.78
70,RAE1,ENSG00000101146.12,Brain_Hippocampus,50-59,male,15.22
71,RAE1,ENSG00000101146.12,Brain_Hippocampus,50-59,male,7.274
72,RAE1,ENSG00000101146.12,Brain_Hippocampus,50-59,male,28.16
73,RAE1,ENSG00000101146.12,Brain_Hippocampus,50-59,female,3.635
74,RAE1,ENSG00000101146.12,Brain_Hippocampus,50-59,female,11.93
75,RAE1,ENSG00000101146.12,Brain_Hippocampus,50-59,female,12.12
76,RAE1,ENSG00000101146.12,Brain_Hippocampus,50-59,female,7.623
77,RAE1,ENSG00000101146.12,Brain_Hippocampus,50-59,female,6.188
78,RAE1,ENSG00000101146.12,Brain_Hippocampus,50-59,female,2.27
79,RAE1,ENSG00000101146.12,Brain_Hippocampus,50-59,female,3.051
80,RAE1,ENSG00000101146.12,Brain_Hippocampus,50-59,female,11.0
81,RAE1,ENSG00000101146.12,Brain_Hippocampus,50-59,female,21.44
82,RAE1,ENSG00000101146.12,Brain_Hippocampus,50-59,female,6.597
83,RAE1,ENSG00000101146.12,Brain_Hippocampus,50-59,female,11.38
84,RAE1,ENSG00000101146.12,Brain_Hippocampus,50-59,female,3.138
85,RAE1,ENSG00000101146.12,Brain_Hippocampus,50-59,female,11.59
86,RAE1,ENSG00000101146.12,Brain_Hippocampus,50-59,female,11.59
87,RAE1,ENSG00000101146.12,Brain_Hippocampus,50-59,female,22.95
88,RAE1,ENSG00000101146.12,Brain_Hippocampus,50-59,female,1.316
89,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,5.27
90,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,10.11
91,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,6.885
92,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,7.339
93,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,5.288
94,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,5.636
95,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,5.199
96,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,12.67
97,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,8.16
98,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,8.16
99,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,5.517
100,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,6.406
101,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,4.807
102,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,15.85
103,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,2.717
104,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,8.58
105,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,19.61
106,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,5.907
107,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,12.59
108,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,9.426
109,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,3.52
110,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,10.26
111,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,3.641
112,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,4.649
113,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,16.34
114,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,10.81
115,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,1.967
116,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,8.852
117,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,28.47
118,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,13.09
119,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,5.859
120,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,12.17
121,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,6.155
122,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,12.67
123,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,6.494
124,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,11.24
125,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,9.095
126,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,5.4
127,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,21.28
128,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,11.06
129,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,8.52
130,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,10.72
131,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,5.272
132,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,11.59
133,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,21.55
134,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,4.173
135,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,8.467
136,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,18.02
137,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,8.083
138,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,8.146
139,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,3.272
140,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,1.976
141,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,13.0
142,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,3.485
143,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,9.693
144,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,7.847
145,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,5.95
146,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,14.45
147,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,15.43
148,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,3.417
149,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,1.962
150,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,13.39
151,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,6.616
152,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,10.72
153,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,11.48
154,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,5.811
155,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,7.787
156,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,16.98
157,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,11.79
158,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,26.35
159,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,3.392
160,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,16.66
161,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,4.274
162,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,8.16
163,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,8.16
164,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,9.551
165,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,6.055
166,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,6.524
167,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,2.934
168,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,11.45
169,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,male,2.826
170,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,female,12.04
171,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,female,3.922
172,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,female,8.198
173,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,female,6.559
174,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,female,4.03
175,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,female,20.77
176,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,female,10.24
177,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,female,6.901
178,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,female,8.243
179,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,female,6.912
180,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,female,5.188
181,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,female,3.64
182,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,female,6.864
183,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,female,6.335
184,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,female,12.15
185,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,female,11.94
186,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,female,4.532
187,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,female,5.919
188,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,female,11.59
189,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,female,12.82
190,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,female,17.34
191,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,female,11.59
192,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,female,8.503
193,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,female,16.56
194,RAE1,ENSG00000101146.12,Brain_Hippocampus,60-69,female,3.086
195,RAE1,ENSG00000101146.12,Brain_Hippocampus,70-79,male,11.73
196,RAE1,ENSG00000101146.12,Brain_Hippocampus,70-79,male,16.65
197,RAE1,ENSG00000101146.12,Brain_Hippocampus,70-79,male,5.186
198,RAE1,ENSG00000101146.12,Brain_Hippocampus,70-79,male,7.753
199,RAE1,ENSG00000101146.12,Brain_Hippocampus,70-79,male,4.766
200,RAE1,ENSG00000101146.12,Brain_Hippocampus,70-79,male,6.331
201,RAE1,ENSG00000101146.12,Brain_Hippocampus,70-79,male,10.38
202,RAE1,ENSG00000101146.12,Brain_Hippocampus,70-79,male,20.57
203,RAE1,ENSG00000101146.12,Brain_Hippocampus,70-79,male,15.18
204,RAE1,ENSG00000101146.12,Brain_Hippocampus,70-79,female,20.21
205,RAE1,ENSG00000101146.12,Brain_Hippocampus,70-79,female,5.916
206,RAE1,ENSG00000101146.12,Brain_Hippocampus,70-79,female,5.393
207,RAE1,ENSG00000101146.12,Brain_Hippocampus,70-79,female,3.611
208,RAE1,ENSG00000101146.12,Brain_Hippocampus,70-79,female,6.083
