,gene,gencodeId,tissue,age,gender,TPM
49,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,50-59,male,20.15
50,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,50-59,male,11.9
51,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,50-59,male,20.97
52,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,50-59,male,23.3
53,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,50-59,male,16.84
54,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,50-59,male,23.51
55,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,50-59,male,11.08
56,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,50-59,male,27.99
57,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,50-59,male,6.509
58,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,50-59,male,13.06
59,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,50-59,male,26.59
60,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,50-59,male,18.06
61,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,50-59,male,15.56
62,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,50-59,male,9.149
63,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,50-59,male,25.94
64,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,50-59,male,16.9
65,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,50-59,male,22.03
66,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,50-59,male,18.82
67,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,50-59,male,18.82
68,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,50-59,male,9.78
69,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,50-59,male,13.45
70,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,50-59,male,22.78
71,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,50-59,male,19.99
72,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,50-59,male,24.06
73,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,50-59,male,19.36
74,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,50-59,male,27.19
75,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,50-59,male,10.32
76,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,50-59,male,47.19
77,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,50-59,male,19.01
78,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,50-59,female,18.27
79,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,50-59,female,3.853
80,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,50-59,female,12.47
81,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,50-59,female,18.69
82,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,50-59,female,17.0
83,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,50-59,female,15.51
84,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,50-59,female,18.92
85,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,50-59,female,10.46
86,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,50-59,female,7.794
87,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,50-59,female,15.5
88,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,50-59,female,29.58
89,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,50-59,female,21.89
90,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,50-59,female,26.57
91,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,50-59,female,34.59
92,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,50-59,female,10.28
93,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,50-59,female,4.471
94,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,17.55
95,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,19.07
96,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,11.84
97,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,13.35
98,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,9.164
99,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,8.131
100,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,20.22
101,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,20.22
102,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,22.8
103,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,14.46
104,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,28.89
105,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,7.395
106,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,23.75
107,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,25.98
108,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,7.376
109,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,8.923
110,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,6.705
111,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,27.9
112,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,34.15
113,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,5.312
114,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,11.1
115,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,22.16
116,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,18.54
117,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,18.54
118,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,6.474
119,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,4.726
120,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,5.08
121,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,15.52
122,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,15.52
123,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,25.11
124,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,15.52
125,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,15.52
126,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,21.64
127,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,8.703
128,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,24.41
129,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,27.38
130,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,5.988
131,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,18.24
132,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,9.589
133,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,17.05
134,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,18.05
135,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,7.516
136,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,17.11
137,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,12.18
138,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,21.57
139,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,9.931
140,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,19.85
141,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,26.56
142,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,12.34
143,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,17.64
144,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,20.51
145,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,22.35
146,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,10.44
147,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,22.0
148,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,32.11
149,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,3.043
150,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,9.521
151,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,28.36
152,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,16.98
153,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,20.09
154,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,12.06
155,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,16.28
156,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,16.86
157,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,6.691
158,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,9.655
159,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,13.11
160,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,11.85
161,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,16.29
162,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,25.15
163,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,12.78
164,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,23.31
165,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,7.907
166,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,13.29
167,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,32.41
168,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,27.25
169,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,30.76
170,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,1.182
171,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,21.28
172,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,13.48
173,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,17.67
174,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,19.63
175,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,18.02
176,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,25.97
177,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,male,6.489
178,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,female,12.41
179,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,female,8.056
180,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,female,10.55
181,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,female,10.93
182,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,female,18.4
183,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,female,15.76
184,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,female,18.54
185,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,female,18.54
186,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,female,19.06
187,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,female,20.09
188,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,female,33.01
189,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,female,18.18
190,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,female,9.447
191,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,female,12.55
192,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,female,17.27
193,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,female,23.26
194,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,female,7.524
195,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,female,5.511
196,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,female,16.25
197,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,female,9.129
198,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,female,17.61
199,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,female,31.29
200,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,female,3.249
201,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,female,8.914
202,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,female,29.79
203,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,female,21.21
204,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,female,13.9
205,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,female,25.33
206,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,female,12.52
207,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,60-69,female,16.66
208,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,70-79,male,22.74
209,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,70-79,male,5.065
210,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,70-79,male,19.51
211,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,70-79,male,10.84
212,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,70-79,male,20.2
213,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,70-79,male,7.204
214,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,70-79,male,20.09
215,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,70-79,male,23.54
216,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,70-79,male,24.1
217,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,70-79,male,2.966
218,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,70-79,female,20.09
219,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,70-79,female,21.05
220,RAE1,ENSG00000101146.12,Brain_Frontal_Cortex_BA9,70-79,female,3.253
