,gene,gencodeId,tissue,age,gender,TPM
180,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,11.26
181,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,12.66
182,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,17.82
183,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,17.78
184,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,21.28
185,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,20.96
186,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,16.13
187,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,16.12
188,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,19.9
189,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,13.9
190,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,20.7
191,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,18.39
192,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,17.7
193,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,22.85
194,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,21.07
195,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,18.47
196,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,19.91
197,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,23.12
198,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,16.12
199,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,14.5
200,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,16.08
201,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,13.07
202,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,13.25
203,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,14.63
204,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,19.07
205,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,22.43
206,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,16.19
207,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,22.56
208,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,21.07
209,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,17.71
210,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,19.9
211,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,18.35
212,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,14.04
213,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,21.32
214,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,20.7
215,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,21.05
216,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,17.53
217,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,15.96
218,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,16.44
219,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,11.83
220,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,21.22
221,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,22.76
222,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,16.54
223,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,21.07
224,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,25.36
225,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,16.7
226,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,18.35
227,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,19.79
228,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,19.91
229,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,18.04
230,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,16.58
231,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,19.57
232,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,21.23
233,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,15.13
234,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,17.78
235,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,18.39
236,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,15.81
237,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,18.68
238,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,21.85
239,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,18.77
240,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,18.47
241,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,14.04
242,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,18.54
243,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,24.33
244,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,15.25
245,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,18.63
246,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,20.96
247,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,16.44
248,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,21.05
249,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,23.81
250,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,19.3
251,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,15.84
252,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,17.85
253,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,15.44
254,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,22.75
255,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,male,19.57
256,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,17.76
257,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,16.72
258,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,20.98
259,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,17.61
260,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,17.61
261,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,19.54
262,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,16.06
263,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,21.62
264,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,18.7
265,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,19.18
266,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,15.35
267,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,19.61
268,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,21.32
269,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,15.13
270,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,15.13
271,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,18.35
272,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,16.13
273,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,18.74
274,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,18.32
275,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,22.75
276,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,20.59
277,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,20.43
278,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,16.97
279,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,18.2
280,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,17.99
281,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,18.98
282,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,17.61
283,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,17.61
284,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,17.82
285,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,19.18
286,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,21.56
287,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,13.25
288,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,18.7
289,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,21.22
290,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,13.26
291,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,17.82
292,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,19.37
293,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,21.56
294,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,20.08
295,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,17.35
296,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,20.24
297,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,19.86
298,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,13.73
299,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,14.56
300,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,21.28
301,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,19.91
302,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,21.47
303,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,19.84
304,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,13.65
305,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,18.06
306,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,18.53
307,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,17.53
308,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,18.2
309,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,19.05
310,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,15.33
311,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,19.07
312,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,40-49,female,13.26
313,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,23.59
314,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,19.41
315,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,19.66
316,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,18.68
317,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,20.56
318,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,20.56
319,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,16.93
320,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,18.48
321,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,18.48
322,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,15.35
323,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,18.31
324,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,18.44
325,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,18.15
326,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,17.0
327,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,21.04
328,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,18.24
329,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,20.6
330,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,19.73
331,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,19.31
332,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,18.52
333,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,24.76
334,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,16.62
335,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,20.39
336,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,16.0
337,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,21.51
338,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,26.24
339,RAE1,ENSG00000101146.12,Adipose_Subcutaneous,50-59,male,26.24
