,gene,gencodeId,tissue,age,gender,TPM
100,RAE1,ENSG00000101146.12,Brain_Amygdala,60-69,male,7.688
101,RAE1,ENSG00000101146.12,Brain_Amygdala,60-69,male,4.913
102,RAE1,ENSG00000101146.12,Brain_Amygdala,60-69,male,17.58
103,RAE1,ENSG00000101146.12,Brain_Amygdala,60-69,male,17.58
104,RAE1,ENSG00000101146.12,Brain_Amygdala,60-69,male,6.317
105,RAE1,ENSG00000101146.12,Brain_Amygdala,60-69,male,5.967
106,RAE1,ENSG00000101146.12,Brain_Amygdala,60-69,male,10.97
107,RAE1,ENSG00000101146.12,Brain_Amygdala,60-69,male,19.44
108,RAE1,ENSG00000101146.12,Brain_Amygdala,60-69,male,4.129
109,RAE1,ENSG00000101146.12,Brain_Amygdala,60-69,male,1.448
110,RAE1,ENSG00000101146.12,Brain_Amygdala,60-69,male,2.353
111,RAE1,ENSG00000101146.12,Brain_Amygdala,60-69,male,11.51
112,RAE1,ENSG00000101146.12,Brain_Amygdala,60-69,male,9.952
113,RAE1,ENSG00000101146.12,Brain_Amygdala,60-69,male,6.717
114,RAE1,ENSG00000101146.12,Brain_Amygdala,60-69,male,9.111
115,RAE1,ENSG00000101146.12,Brain_Amygdala,60-69,male,6.687
116,RAE1,ENSG00000101146.12,Brain_Amygdala,60-69,male,8.002
117,RAE1,ENSG00000101146.12,Brain_Amygdala,60-69,male,8.636
118,RAE1,ENSG00000101146.12,Brain_Amygdala,60-69,male,18.0
119,RAE1,ENSG00000101146.12,Brain_Amygdala,60-69,male,3.713
120,RAE1,ENSG00000101146.12,Brain_Amygdala,60-69,male,2.278
121,RAE1,ENSG00000101146.12,Brain_Amygdala,60-69,female,9.338
122,RAE1,ENSG00000101146.12,Brain_Amygdala,60-69,female,7.799
123,RAE1,ENSG00000101146.12,Brain_Amygdala,60-69,female,13.12
124,RAE1,ENSG00000101146.12,Brain_Amygdala,60-69,female,6.17
125,RAE1,ENSG00000101146.12,Brain_Amygdala,60-69,female,8.374
126,RAE1,ENSG00000101146.12,Brain_Amygdala,60-69,female,11.91
127,RAE1,ENSG00000101146.12,Brain_Amygdala,60-69,female,9.318
128,RAE1,ENSG00000101146.12,Brain_Amygdala,60-69,female,4.13
129,RAE1,ENSG00000101146.12,Brain_Amygdala,60-69,female,9.094
130,RAE1,ENSG00000101146.12,Brain_Amygdala,60-69,female,4.766
131,RAE1,ENSG00000101146.12,Brain_Amygdala,60-69,female,12.45
132,RAE1,ENSG00000101146.12,Brain_Amygdala,60-69,female,3.007
133,RAE1,ENSG00000101146.12,Brain_Amygdala,60-69,female,3.893
134,RAE1,ENSG00000101146.12,Brain_Amygdala,60-69,female,18.11
135,RAE1,ENSG00000101146.12,Brain_Amygdala,60-69,female,2.722
136,RAE1,ENSG00000101146.12,Brain_Amygdala,60-69,female,6.934
137,RAE1,ENSG00000101146.12,Brain_Amygdala,60-69,female,9.367
138,RAE1,ENSG00000101146.12,Brain_Amygdala,60-69,female,3.586
139,RAE1,ENSG00000101146.12,Brain_Amygdala,60-69,female,17.5
140,RAE1,ENSG00000101146.12,Brain_Amygdala,60-69,female,14.87
141,RAE1,ENSG00000101146.12,Brain_Amygdala,60-69,female,11.96
142,RAE1,ENSG00000101146.12,Brain_Amygdala,60-69,female,26.32
143,RAE1,ENSG00000101146.12,Brain_Amygdala,60-69,female,8.301
144,RAE1,ENSG00000101146.12,Brain_Amygdala,70-79,male,7.424
145,RAE1,ENSG00000101146.12,Brain_Amygdala,70-79,male,11.25
146,RAE1,ENSG00000101146.12,Brain_Amygdala,70-79,male,3.779
147,RAE1,ENSG00000101146.12,Brain_Amygdala,70-79,male,5.72
148,RAE1,ENSG00000101146.12,Brain_Amygdala,70-79,male,15.15
149,RAE1,ENSG00000101146.12,Brain_Amygdala,70-79,male,1.674
150,RAE1,ENSG00000101146.12,Brain_Amygdala,70-79,male,5.865
151,RAE1,ENSG00000101146.12,Brain_Amygdala,70-79,male,13.19
152,RAE1,ENSG00000101146.12,Brain_Amygdala,70-79,female,7.542
153,RAE1,ENSG00000101146.12,Brain_Amygdala,70-79,female,2.193
