,gene,gencodeId,tissue,age,gender,TPM
44,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,male,47.33
45,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,male,30.89
46,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,male,15.89
47,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,male,36.49
48,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,male,41.63
49,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,male,35.28
50,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,male,39.21
51,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,male,38.78
52,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,male,41.85
53,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,male,36.4
54,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,male,39.83
55,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,male,41.1
56,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,male,47.26
57,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,male,51.82
58,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,male,41.96
59,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,male,41.19
60,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,male,37.84
61,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,male,18.77
62,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,male,25.07
63,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,male,26.63
64,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,male,32.64
65,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,male,35.16
66,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,male,25.75
67,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,male,35.66
68,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,male,28.87
69,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,male,41.02
70,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,male,38.3
71,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,male,36.37
72,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,male,10.32
73,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,male,45.02
74,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,male,44.7
75,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,male,39.71
76,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,male,43.09
77,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,male,33.09
78,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,male,41.53
79,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,male,51.56
80,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,male,36.15
81,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,male,45.79
82,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,male,37.84
83,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,male,41.2
84,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,male,37.97
85,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,male,37.6
86,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,female,39.97
87,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,female,6.851
88,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,female,34.75
89,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,female,40.39
90,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,female,26.55
91,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,female,9.442
92,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,female,34.23
93,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,female,36.98
94,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,female,32.09
95,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,female,19.22
96,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,female,6.657
97,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,female,39.03
98,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,female,49.1
99,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,50-59,female,26.04
100,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,35.09
101,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,42.42
102,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,19.89
103,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,39.73
104,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,19.06
105,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,41.46
106,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,32.64
107,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,40.38
108,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,40.38
109,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,34.0
110,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,35.82
111,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,35.82
112,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,41.26
113,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,41.46
114,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,7.25
115,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,33.36
116,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,13.91
117,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,45.16
118,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,41.2
119,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,47.3
120,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,31.07
121,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,40.66
122,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,44.23
123,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,21.21
124,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,34.91
125,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,25.41
126,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,34.21
127,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,29.78
128,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,32.95
129,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,34.18
130,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,39.59
131,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,40.38
132,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,40.38
133,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,27.97
134,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,11.63
135,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,16.75
136,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,30.7
137,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,33.88
138,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,37.84
139,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,44.37
140,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,36.78
141,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,42.18
142,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,32.64
143,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,48.73
144,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,45.82
145,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,26.46
146,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,32.84
147,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,37.58
148,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,30.56
149,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,36.54
150,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,29.49
151,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,39.23
152,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,37.21
153,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,11.81
154,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,35.82
155,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,35.82
156,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,36.89
157,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,45.51
158,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,35.85
159,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,34.25
160,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,41.75
161,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,44.54
162,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,47.17
163,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,27.52
164,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,36.47
165,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,11.03
166,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,27.45
167,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,29.06
168,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,37.79
169,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,34.2
170,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,26.42
171,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,39.44
172,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,32.57
173,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,40.24
174,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,50.15
175,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,30.07
176,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,35.82
177,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,35.82
178,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,37.84
179,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,41.2
180,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,31.31
181,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,37.72
182,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,43.43
183,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,41.69
184,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,20.32
185,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,male,10.68
186,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,female,28.58
187,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,female,34.47
188,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,female,33.8
189,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,female,32.77
190,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,female,22.67
191,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,female,34.41
192,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,female,24.87
193,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,female,13.81
194,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,female,24.61
195,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,female,37.22
196,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,female,47.36
197,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,female,14.86
198,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,female,31.27
199,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,female,38.76
200,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,female,30.37
201,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,female,27.57
202,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,female,35.31
203,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,female,40.81
204,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,female,31.97
205,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,female,23.38
206,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,female,26.67
207,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,female,27.48
208,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,female,42.16
209,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,female,13.65
210,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,female,29.43
211,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,female,10.03
212,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,female,39.12
213,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,female,58.31
214,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,female,22.51
215,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,60-69,female,30.11
216,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,70-79,male,32.89
217,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,70-79,male,35.82
218,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,70-79,male,42.57
219,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,70-79,male,34.65
220,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,70-79,male,22.81
221,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,70-79,male,18.08
222,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,70-79,male,23.93
223,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,70-79,male,27.92
224,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,70-79,male,43.84
225,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,70-79,male,35.82
226,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,70-79,male,43.93
227,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,70-79,male,31.96
228,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,70-79,male,35.82
229,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,70-79,female,35.92
230,RAE1,ENSG00000101146.12,Brain_Cerebellar_Hemisphere,70-79,female,25.61
