,gene,gencodeId,tissue,age,gender,TPM
110,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,9.05
111,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,2.468
112,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,5.41
113,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,12.47
114,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,6.838
115,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,7.888
116,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,5.126
117,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,9.37
118,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,6.925
119,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,7.6
120,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,15.1
121,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,4.059
122,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,7.185
123,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,7.718
124,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,2.965
125,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,6.89
126,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,7.513
127,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,6.916
128,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,13.11
129,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,4.786
130,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,8.715
131,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,9.005
132,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,7.414
133,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,4.494
134,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,7.454
135,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,8.251
136,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,7.805
137,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,6.467
138,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,6.898
139,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,7.61
140,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,10.69
141,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,10.49
142,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,10.87
143,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,10.97
144,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,8.177
145,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,9.735
146,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,5.616
147,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,11.06
148,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,6.388
149,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,7.924
150,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,6.978
151,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,11.63
152,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,7.047
153,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,6.679
154,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,4.968
155,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,6.664
156,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,3.166
157,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,5.529
158,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,7.688
159,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,9.162
160,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,4.003
161,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,9.522
162,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,7.339
163,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,4.725
164,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,7.729
165,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,7.645
166,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,11.79
167,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,6.957
168,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,3.461
169,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,6.411
170,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,7.384
171,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,2.842
172,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,9.495
173,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,8.419
174,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,7.244
175,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,4.135
176,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,7.11
177,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,2.987
178,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,7.444
179,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,12.13
180,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,6.71
181,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,12.96
182,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,6.898
183,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,7.763
184,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,9.718
185,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,8.103
186,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,10.72
187,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,9.717
188,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,8.329
189,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,9.544
190,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,7.633
191,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,7.197
192,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,10.91
193,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,10.24
194,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,6.292
195,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,6.473
196,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,9.032
197,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,8.681
198,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,5.611
199,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,6.825
200,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,6.256
201,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,5.867
202,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,6.388
203,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,8.175
204,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,7.572
205,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,8.051
206,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,9.808
207,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,5.427
208,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,16.06
209,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,12.83
210,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,5.455
211,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,7.346
212,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,male,7.51
213,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,female,4.303
214,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,female,6.89
215,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,female,8.524
216,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,female,6.472
217,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,female,7.323
218,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,female,9.466
219,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,female,6.893
220,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,female,7.619
221,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,female,10.41
222,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,female,9.75
223,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,female,6.807
224,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,female,13.56
225,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,female,9.471
226,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,female,7.449
227,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,female,8.893
228,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,female,9.774
229,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,female,4.89
230,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,female,3.927
231,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,female,6.832
232,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,female,5.54
233,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,female,7.606
234,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,female,8.79
235,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,female,7.533
236,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,female,5.839
237,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,female,8.425
238,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,female,7.676
239,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,female,4.836
240,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,female,8.425
241,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,female,10.94
242,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,female,5.347
243,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,female,7.154
244,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,female,7.642
245,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,female,6.971
246,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,female,7.068
247,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,female,6.256
248,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,female,4.675
249,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,female,8.19
250,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,female,6.69
251,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,female,5.098
252,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,female,7.025
253,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,female,9.2
254,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,female,12.22
255,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,female,6.177
256,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,female,7.995
257,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,female,4.892
258,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,female,7.805
259,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,female,6.502
260,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,female,8.621
261,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,female,6.52
262,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,50-59,female,9.929
263,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,9.73
264,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,5.017
265,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,7.366
266,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,5.751
267,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,6.383
268,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,3.712
269,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,9.498
270,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,9.498
271,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,9.532
272,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,5.384
273,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,7.181
274,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,7.181
275,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,8.48
276,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,4.361
277,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,5.937
278,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,9.813
279,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,3.941
280,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,8.782
281,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,6.427
282,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,6.096
283,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,6.751
284,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,7.95
285,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,10.38
286,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,5.689
287,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,6.568
288,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,8.189
289,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,9.671
290,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,10.64
291,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,4.724
292,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,7.5
293,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,6.7
294,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,6.565
295,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,5.161
296,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,8.762
297,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,6.607
298,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,7.81
299,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,7.81
300,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,5.005
301,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,5.622
302,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,3.948
303,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,3.887
304,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,10.19
305,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,6.89
306,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,9.475
307,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,9.053
308,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,8.81
309,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,9.002
310,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,11.16
311,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,6.997
312,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,7.053
313,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,12.08
314,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,11.16
315,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,7.805
316,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,9.947
317,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,9.452
318,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,9.156
319,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,10.38
320,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,9.569
321,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,8.585
322,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,9.362
323,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,11.07
324,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,5.355
325,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,10.88
326,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,10.86
327,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,4.307
328,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,11.87
329,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,7.807
330,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,7.733
331,RAE1,ENSG00000101146.12,Heart_Atrial_Appendage,60-69,male,7.439
