,gene,gencodeId,tissue,age,gender,TPM
71,RAE1,ENSG00000101146.12,Lung,30-39,male,17.56
72,RAE1,ENSG00000101146.12,Lung,30-39,male,16.1
73,RAE1,ENSG00000101146.12,Lung,30-39,male,26.82
74,RAE1,ENSG00000101146.12,Lung,30-39,male,17.83
75,RAE1,ENSG00000101146.12,Lung,30-39,male,13.13
76,RAE1,ENSG00000101146.12,Lung,30-39,male,24.46
77,RAE1,ENSG00000101146.12,Lung,30-39,male,18.02
78,RAE1,ENSG00000101146.12,Lung,30-39,male,13.1
79,RAE1,ENSG00000101146.12,Lung,30-39,male,16.18
80,RAE1,ENSG00000101146.12,Lung,30-39,male,22.3
81,RAE1,ENSG00000101146.12,Lung,30-39,male,18.47
82,RAE1,ENSG00000101146.12,Lung,30-39,female,17.2
83,RAE1,ENSG00000101146.12,Lung,30-39,female,17.35
84,RAE1,ENSG00000101146.12,Lung,30-39,female,17.35
85,RAE1,ENSG00000101146.12,Lung,30-39,female,17.05
86,RAE1,ENSG00000101146.12,Lung,30-39,female,16.1
87,RAE1,ENSG00000101146.12,Lung,30-39,female,17.35
88,RAE1,ENSG00000101146.12,Lung,30-39,female,17.35
89,RAE1,ENSG00000101146.12,Lung,30-39,female,10.93
90,RAE1,ENSG00000101146.12,Lung,30-39,female,22.76
91,RAE1,ENSG00000101146.12,Lung,30-39,female,17.79
92,RAE1,ENSG00000101146.12,Lung,30-39,female,13.74
93,RAE1,ENSG00000101146.12,Lung,30-39,female,17.56
94,RAE1,ENSG00000101146.12,Lung,30-39,female,15.91
95,RAE1,ENSG00000101146.12,Lung,40-49,male,14.78
96,RAE1,ENSG00000101146.12,Lung,40-49,male,8.728
97,RAE1,ENSG00000101146.12,Lung,40-49,male,15.31
98,RAE1,ENSG00000101146.12,Lung,40-49,male,24.44
99,RAE1,ENSG00000101146.12,Lung,40-49,male,15.65
100,RAE1,ENSG00000101146.12,Lung,40-49,male,13.19
101,RAE1,ENSG00000101146.12,Lung,40-49,male,15.9
102,RAE1,ENSG00000101146.12,Lung,40-49,male,14.2
103,RAE1,ENSG00000101146.12,Lung,40-49,male,24.03
104,RAE1,ENSG00000101146.12,Lung,40-49,male,14.2
105,RAE1,ENSG00000101146.12,Lung,40-49,male,15.31
106,RAE1,ENSG00000101146.12,Lung,40-49,male,13.47
107,RAE1,ENSG00000101146.12,Lung,40-49,male,17.43
108,RAE1,ENSG00000101146.12,Lung,40-49,male,17.43
109,RAE1,ENSG00000101146.12,Lung,40-49,male,18.79
110,RAE1,ENSG00000101146.12,Lung,40-49,male,11.18
111,RAE1,ENSG00000101146.12,Lung,40-49,male,12.04
112,RAE1,ENSG00000101146.12,Lung,40-49,male,18.7
113,RAE1,ENSG00000101146.12,Lung,40-49,male,19.59
114,RAE1,ENSG00000101146.12,Lung,40-49,male,17.13
115,RAE1,ENSG00000101146.12,Lung,40-49,male,20.37
116,RAE1,ENSG00000101146.12,Lung,40-49,male,12.08
117,RAE1,ENSG00000101146.12,Lung,40-49,male,14.49
118,RAE1,ENSG00000101146.12,Lung,40-49,male,24.05
119,RAE1,ENSG00000101146.12,Lung,40-49,male,15.9
120,RAE1,ENSG00000101146.12,Lung,40-49,male,17.69
121,RAE1,ENSG00000101146.12,Lung,40-49,male,15.37
122,RAE1,ENSG00000101146.12,Lung,40-49,male,11.06
123,RAE1,ENSG00000101146.12,Lung,40-49,male,17.72
124,RAE1,ENSG00000101146.12,Lung,40-49,male,15.37
125,RAE1,ENSG00000101146.12,Lung,40-49,male,21.08
126,RAE1,ENSG00000101146.12,Lung,40-49,male,19.05
127,RAE1,ENSG00000101146.12,Lung,40-49,male,20.55
128,RAE1,ENSG00000101146.12,Lung,40-49,male,11.77
129,RAE1,ENSG00000101146.12,Lung,40-49,male,18.01
130,RAE1,ENSG00000101146.12,Lung,40-49,male,24.44
131,RAE1,ENSG00000101146.12,Lung,40-49,male,15.73
132,RAE1,ENSG00000101146.12,Lung,40-49,male,14.25
133,RAE1,ENSG00000101146.12,Lung,40-49,male,11.84
134,RAE1,ENSG00000101146.12,Lung,40-49,male,12.04
135,RAE1,ENSG00000101146.12,Lung,40-49,male,13.23
136,RAE1,ENSG00000101146.12,Lung,40-49,male,17.43
137,RAE1,ENSG00000101146.12,Lung,40-49,male,17.43
138,RAE1,ENSG00000101146.12,Lung,40-49,male,17.58
139,RAE1,ENSG00000101146.12,Lung,40-49,male,17.58
140,RAE1,ENSG00000101146.12,Lung,40-49,male,16.5
141,RAE1,ENSG00000101146.12,Lung,40-49,male,22.65
142,RAE1,ENSG00000101146.12,Lung,40-49,male,21.85
143,RAE1,ENSG00000101146.12,Lung,40-49,male,13.35
144,RAE1,ENSG00000101146.12,Lung,40-49,male,20.55
145,RAE1,ENSG00000101146.12,Lung,40-49,male,16.49
146,RAE1,ENSG00000101146.12,Lung,40-49,male,15.2
147,RAE1,ENSG00000101146.12,Lung,40-49,male,11.51
148,RAE1,ENSG00000101146.12,Lung,40-49,male,19.49
149,RAE1,ENSG00000101146.12,Lung,40-49,male,19.0
150,RAE1,ENSG00000101146.12,Lung,40-49,male,15.97
151,RAE1,ENSG00000101146.12,Lung,40-49,male,15.67
152,RAE1,ENSG00000101146.12,Lung,40-49,male,17.13
153,RAE1,ENSG00000101146.12,Lung,40-49,male,17.96
154,RAE1,ENSG00000101146.12,Lung,40-49,male,20.21
155,RAE1,ENSG00000101146.12,Lung,40-49,male,17.88
156,RAE1,ENSG00000101146.12,Lung,40-49,male,22.59
157,RAE1,ENSG00000101146.12,Lung,40-49,male,23.76
158,RAE1,ENSG00000101146.12,Lung,40-49,male,16.66
159,RAE1,ENSG00000101146.12,Lung,40-49,male,18.52
160,RAE1,ENSG00000101146.12,Lung,40-49,male,15.67
161,RAE1,ENSG00000101146.12,Lung,40-49,male,17.88
162,RAE1,ENSG00000101146.12,Lung,40-49,male,10.11
163,RAE1,ENSG00000101146.12,Lung,40-49,male,13.81
164,RAE1,ENSG00000101146.12,Lung,40-49,male,20.43
165,RAE1,ENSG00000101146.12,Lung,40-49,male,20.43
166,RAE1,ENSG00000101146.12,Lung,40-49,male,18.14
167,RAE1,ENSG00000101146.12,Lung,40-49,male,18.0
168,RAE1,ENSG00000101146.12,Lung,40-49,male,17.25
169,RAE1,ENSG00000101146.12,Lung,40-49,male,16.66
170,RAE1,ENSG00000101146.12,Lung,40-49,male,16.5
171,RAE1,ENSG00000101146.12,Lung,40-49,male,11.6
172,RAE1,ENSG00000101146.12,Lung,40-49,male,22.41
173,RAE1,ENSG00000101146.12,Lung,40-49,male,28.59
174,RAE1,ENSG00000101146.12,Lung,40-49,male,11.87
175,RAE1,ENSG00000101146.12,Lung,40-49,male,16.84
176,RAE1,ENSG00000101146.12,Lung,40-49,female,17.09
177,RAE1,ENSG00000101146.12,Lung,40-49,female,14.62
178,RAE1,ENSG00000101146.12,Lung,40-49,female,14.62
179,RAE1,ENSG00000101146.12,Lung,40-49,female,9.038
180,RAE1,ENSG00000101146.12,Lung,40-49,female,20.44
181,RAE1,ENSG00000101146.12,Lung,40-49,female,19.49
182,RAE1,ENSG00000101146.12,Lung,40-49,female,16.52
183,RAE1,ENSG00000101146.12,Lung,40-49,female,19.15
184,RAE1,ENSG00000101146.12,Lung,40-49,female,21.2
185,RAE1,ENSG00000101146.12,Lung,40-49,female,19.76
186,RAE1,ENSG00000101146.12,Lung,40-49,female,21.75
187,RAE1,ENSG00000101146.12,Lung,40-49,female,16.92
188,RAE1,ENSG00000101146.12,Lung,40-49,female,21.85
189,RAE1,ENSG00000101146.12,Lung,40-49,female,14.25
190,RAE1,ENSG00000101146.12,Lung,40-49,female,20.43
191,RAE1,ENSG00000101146.12,Lung,40-49,female,20.43
192,RAE1,ENSG00000101146.12,Lung,40-49,female,16.59
193,RAE1,ENSG00000101146.12,Lung,40-49,female,19.76
194,RAE1,ENSG00000101146.12,Lung,40-49,female,15.9
195,RAE1,ENSG00000101146.12,Lung,40-49,female,19.26
196,RAE1,ENSG00000101146.12,Lung,40-49,female,15.31
197,RAE1,ENSG00000101146.12,Lung,40-49,female,14.24
198,RAE1,ENSG00000101146.12,Lung,40-49,female,13.75
199,RAE1,ENSG00000101146.12,Lung,40-49,female,16.84
200,RAE1,ENSG00000101146.12,Lung,40-49,female,7.994
201,RAE1,ENSG00000101146.12,Lung,40-49,female,15.37
202,RAE1,ENSG00000101146.12,Lung,40-49,female,15.14
203,RAE1,ENSG00000101146.12,Lung,40-49,female,8.422
204,RAE1,ENSG00000101146.12,Lung,40-49,female,20.96
205,RAE1,ENSG00000101146.12,Lung,40-49,female,18.73
206,RAE1,ENSG00000101146.12,Lung,40-49,female,11.39
207,RAE1,ENSG00000101146.12,Lung,40-49,female,17.58
208,RAE1,ENSG00000101146.12,Lung,40-49,female,17.58
209,RAE1,ENSG00000101146.12,Lung,40-49,female,23.58
210,RAE1,ENSG00000101146.12,Lung,40-49,female,24.04
211,RAE1,ENSG00000101146.12,Lung,40-49,female,14.62
212,RAE1,ENSG00000101146.12,Lung,40-49,female,14.62
213,RAE1,ENSG00000101146.12,Lung,40-49,female,15.11
214,RAE1,ENSG00000101146.12,Lung,40-49,female,19.43
215,RAE1,ENSG00000101146.12,Lung,40-49,female,17.43
216,RAE1,ENSG00000101146.12,Lung,40-49,female,17.43
217,RAE1,ENSG00000101146.12,Lung,40-49,female,17.06
218,RAE1,ENSG00000101146.12,Lung,40-49,female,16.52
219,RAE1,ENSG00000101146.12,Lung,50-59,male,27.9
220,RAE1,ENSG00000101146.12,Lung,50-59,male,10.74
221,RAE1,ENSG00000101146.12,Lung,50-59,male,15.82
222,RAE1,ENSG00000101146.12,Lung,50-59,male,19.73
223,RAE1,ENSG00000101146.12,Lung,50-59,male,13.73
224,RAE1,ENSG00000101146.12,Lung,50-59,male,13.73
225,RAE1,ENSG00000101146.12,Lung,50-59,male,12.06
226,RAE1,ENSG00000101146.12,Lung,50-59,male,12.06
227,RAE1,ENSG00000101146.12,Lung,50-59,male,14.22
228,RAE1,ENSG00000101146.12,Lung,50-59,male,15.46
229,RAE1,ENSG00000101146.12,Lung,50-59,male,17.66
230,RAE1,ENSG00000101146.12,Lung,50-59,male,15.08
231,RAE1,ENSG00000101146.12,Lung,50-59,male,15.74
232,RAE1,ENSG00000101146.12,Lung,50-59,male,16.68
233,RAE1,ENSG00000101146.12,Lung,50-59,male,14.55
234,RAE1,ENSG00000101146.12,Lung,50-59,male,12.34
235,RAE1,ENSG00000101146.12,Lung,50-59,male,18.95
236,RAE1,ENSG00000101146.12,Lung,50-59,male,18.95
237,RAE1,ENSG00000101146.12,Lung,50-59,male,18.95
238,RAE1,ENSG00000101146.12,Lung,50-59,male,11.13
239,RAE1,ENSG00000101146.12,Lung,50-59,male,18.47
240,RAE1,ENSG00000101146.12,Lung,50-59,male,13.87
241,RAE1,ENSG00000101146.12,Lung,50-59,male,13.88
242,RAE1,ENSG00000101146.12,Lung,50-59,male,12.99
243,RAE1,ENSG00000101146.12,Lung,50-59,male,12.99
244,RAE1,ENSG00000101146.12,Lung,50-59,male,10.52
245,RAE1,ENSG00000101146.12,Lung,50-59,male,10.52
246,RAE1,ENSG00000101146.12,Lung,50-59,male,24.99
247,RAE1,ENSG00000101146.12,Lung,50-59,male,16.3
248,RAE1,ENSG00000101146.12,Lung,50-59,male,16.73
249,RAE1,ENSG00000101146.12,Lung,50-59,male,11.07
250,RAE1,ENSG00000101146.12,Lung,50-59,male,11.07
251,RAE1,ENSG00000101146.12,Lung,50-59,male,15.92
252,RAE1,ENSG00000101146.12,Lung,50-59,male,15.9
253,RAE1,ENSG00000101146.12,Lung,50-59,male,14.01
254,RAE1,ENSG00000101146.12,Lung,50-59,male,14.01
255,RAE1,ENSG00000101146.12,Lung,50-59,male,6.714
256,RAE1,ENSG00000101146.12,Lung,50-59,male,12.88
257,RAE1,ENSG00000101146.12,Lung,50-59,male,18.78
258,RAE1,ENSG00000101146.12,Lung,50-59,male,13.73
259,RAE1,ENSG00000101146.12,Lung,50-59,male,13.73
260,RAE1,ENSG00000101146.12,Lung,50-59,male,18.95
261,RAE1,ENSG00000101146.12,Lung,50-59,male,18.95
262,RAE1,ENSG00000101146.12,Lung,50-59,male,18.95
263,RAE1,ENSG00000101146.12,Lung,50-59,male,14.26
264,RAE1,ENSG00000101146.12,Lung,50-59,male,13.5
265,RAE1,ENSG00000101146.12,Lung,50-59,male,20.82
266,RAE1,ENSG00000101146.12,Lung,50-59,male,7.924
267,RAE1,ENSG00000101146.12,Lung,50-59,male,10.52
268,RAE1,ENSG00000101146.12,Lung,50-59,male,10.52
269,RAE1,ENSG00000101146.12,Lung,50-59,male,14.02
270,RAE1,ENSG00000101146.12,Lung,50-59,male,10.64
271,RAE1,ENSG00000101146.12,Lung,50-59,male,10.64
272,RAE1,ENSG00000101146.12,Lung,50-59,male,16.93
273,RAE1,ENSG00000101146.12,Lung,50-59,male,16.83
274,RAE1,ENSG00000101146.12,Lung,50-59,male,15.66
275,RAE1,ENSG00000101146.12,Lung,50-59,male,21.41
276,RAE1,ENSG00000101146.12,Lung,50-59,male,24.6
277,RAE1,ENSG00000101146.12,Lung,50-59,male,15.53
278,RAE1,ENSG00000101146.12,Lung,50-59,male,15.53
279,RAE1,ENSG00000101146.12,Lung,50-59,male,20.74
280,RAE1,ENSG00000101146.12,Lung,50-59,male,15.53
281,RAE1,ENSG00000101146.12,Lung,50-59,male,15.53
282,RAE1,ENSG00000101146.12,Lung,50-59,male,17.13
283,RAE1,ENSG00000101146.12,Lung,50-59,male,23.2
284,RAE1,ENSG00000101146.12,Lung,50-59,male,19.94
285,RAE1,ENSG00000101146.12,Lung,50-59,male,19.94
286,RAE1,ENSG00000101146.12,Lung,50-59,male,16.85
287,RAE1,ENSG00000101146.12,Lung,50-59,male,18.48
288,RAE1,ENSG00000101146.12,Lung,50-59,male,12.57
289,RAE1,ENSG00000101146.12,Lung,50-59,male,12.57
290,RAE1,ENSG00000101146.12,Lung,50-59,male,18.3
291,RAE1,ENSG00000101146.12,Lung,50-59,male,15.9
292,RAE1,ENSG00000101146.12,Lung,50-59,male,10.57
293,RAE1,ENSG00000101146.12,Lung,50-59,male,18.06
294,RAE1,ENSG00000101146.12,Lung,50-59,male,15.99
295,RAE1,ENSG00000101146.12,Lung,50-59,male,21.01
296,RAE1,ENSG00000101146.12,Lung,50-59,male,15.37
297,RAE1,ENSG00000101146.12,Lung,50-59,male,19.7
298,RAE1,ENSG00000101146.12,Lung,50-59,male,14.5
299,RAE1,ENSG00000101146.12,Lung,50-59,male,10.16
300,RAE1,ENSG00000101146.12,Lung,50-59,male,13.82
301,RAE1,ENSG00000101146.12,Lung,50-59,male,15.37
302,RAE1,ENSG00000101146.12,Lung,50-59,male,12.47
303,RAE1,ENSG00000101146.12,Lung,50-59,male,12.47
304,RAE1,ENSG00000101146.12,Lung,50-59,male,13.55
305,RAE1,ENSG00000101146.12,Lung,50-59,male,14.68
306,RAE1,ENSG00000101146.12,Lung,50-59,male,17.56
307,RAE1,ENSG00000101146.12,Lung,50-59,male,17.56
308,RAE1,ENSG00000101146.12,Lung,50-59,male,12.22
309,RAE1,ENSG00000101146.12,Lung,50-59,male,12.88
310,RAE1,ENSG00000101146.12,Lung,50-59,male,16.9
311,RAE1,ENSG00000101146.12,Lung,50-59,male,13.05
312,RAE1,ENSG00000101146.12,Lung,50-59,male,13.54
313,RAE1,ENSG00000101146.12,Lung,50-59,male,13.87
314,RAE1,ENSG00000101146.12,Lung,50-59,male,19.64
315,RAE1,ENSG00000101146.12,Lung,50-59,male,15.26
316,RAE1,ENSG00000101146.12,Lung,50-59,male,12.22
317,RAE1,ENSG00000101146.12,Lung,50-59,male,18.99
318,RAE1,ENSG00000101146.12,Lung,50-59,male,12.36
319,RAE1,ENSG00000101146.12,Lung,50-59,male,28.1
320,RAE1,ENSG00000101146.12,Lung,50-59,male,14.11
321,RAE1,ENSG00000101146.12,Lung,50-59,male,15.45
322,RAE1,ENSG00000101146.12,Lung,50-59,male,9.659
323,RAE1,ENSG00000101146.12,Lung,50-59,male,12.97
324,RAE1,ENSG00000101146.12,Lung,50-59,male,13.02
325,RAE1,ENSG00000101146.12,Lung,50-59,male,21.98
326,RAE1,ENSG00000101146.12,Lung,50-59,male,10.93
327,RAE1,ENSG00000101146.12,Lung,50-59,male,15.86
328,RAE1,ENSG00000101146.12,Lung,50-59,male,15.93
329,RAE1,ENSG00000101146.12,Lung,50-59,male,12.62
330,RAE1,ENSG00000101146.12,Lung,50-59,male,15.45
331,RAE1,ENSG00000101146.12,Lung,50-59,male,13.49
332,RAE1,ENSG00000101146.12,Lung,50-59,male,13.76
333,RAE1,ENSG00000101146.12,Lung,50-59,male,11.07
334,RAE1,ENSG00000101146.12,Lung,50-59,male,11.07
335,RAE1,ENSG00000101146.12,Lung,50-59,male,12.06
336,RAE1,ENSG00000101146.12,Lung,50-59,male,12.06
337,RAE1,ENSG00000101146.12,Lung,50-59,male,9.153
338,RAE1,ENSG00000101146.12,Lung,50-59,male,16.5
339,RAE1,ENSG00000101146.12,Lung,50-59,male,18.4
340,RAE1,ENSG00000101146.12,Lung,50-59,male,17.56
341,RAE1,ENSG00000101146.12,Lung,50-59,male,17.56
342,RAE1,ENSG00000101146.12,Lung,50-59,male,20.17
343,RAE1,ENSG00000101146.12,Lung,50-59,male,16.79
344,RAE1,ENSG00000101146.12,Lung,50-59,male,18.25
345,RAE1,ENSG00000101146.12,Lung,50-59,male,17.15
346,RAE1,ENSG00000101146.12,Lung,50-59,male,10.74
347,RAE1,ENSG00000101146.12,Lung,50-59,male,9.596
348,RAE1,ENSG00000101146.12,Lung,50-59,male,14.94
349,RAE1,ENSG00000101146.12,Lung,50-59,male,12.42
350,RAE1,ENSG00000101146.12,Lung,50-59,male,16.17
351,RAE1,ENSG00000101146.12,Lung,50-59,male,12.71
352,RAE1,ENSG00000101146.12,Lung,50-59,male,13.05
353,RAE1,ENSG00000101146.12,Lung,50-59,male,17.21
354,RAE1,ENSG00000101146.12,Lung,50-59,male,12.85
355,RAE1,ENSG00000101146.12,Lung,50-59,male,15.6
356,RAE1,ENSG00000101146.12,Lung,50-59,male,21.41
357,RAE1,ENSG00000101146.12,Lung,50-59,male,17.04
358,RAE1,ENSG00000101146.12,Lung,50-59,male,15.67
359,RAE1,ENSG00000101146.12,Lung,50-59,male,18.35
360,RAE1,ENSG00000101146.12,Lung,50-59,male,21.64
361,RAE1,ENSG00000101146.12,Lung,50-59,male,20.16
362,RAE1,ENSG00000101146.12,Lung,50-59,male,17.47
363,RAE1,ENSG00000101146.12,Lung,50-59,male,17.13
364,RAE1,ENSG00000101146.12,Lung,50-59,male,13.12
365,RAE1,ENSG00000101146.12,Lung,50-59,male,16.32
366,RAE1,ENSG00000101146.12,Lung,50-59,male,12.82
367,RAE1,ENSG00000101146.12,Lung,50-59,male,15.77
368,RAE1,ENSG00000101146.12,Lung,50-59,male,18.46
369,RAE1,ENSG00000101146.12,Lung,50-59,male,12.1
370,RAE1,ENSG00000101146.12,Lung,50-59,male,12.1
371,RAE1,ENSG00000101146.12,Lung,50-59,male,12.36
372,RAE1,ENSG00000101146.12,Lung,50-59,male,12.1
373,RAE1,ENSG00000101146.12,Lung,50-59,male,12.1
374,RAE1,ENSG00000101146.12,Lung,50-59,male,17.88
375,RAE1,ENSG00000101146.12,Lung,50-59,male,19.55
376,RAE1,ENSG00000101146.12,Lung,50-59,male,14.51
377,RAE1,ENSG00000101146.12,Lung,50-59,male,16.66
378,RAE1,ENSG00000101146.12,Lung,50-59,male,22.33
379,RAE1,ENSG00000101146.12,Lung,50-59,male,15.67
380,RAE1,ENSG00000101146.12,Lung,50-59,male,20.04
381,RAE1,ENSG00000101146.12,Lung,50-59,male,10.23
382,RAE1,ENSG00000101146.12,Lung,50-59,male,18.93
383,RAE1,ENSG00000101146.12,Lung,50-59,male,12.47
384,RAE1,ENSG00000101146.12,Lung,50-59,male,12.47
385,RAE1,ENSG00000101146.12,Lung,50-59,male,17.88
386,RAE1,ENSG00000101146.12,Lung,50-59,male,17.31
387,RAE1,ENSG00000101146.12,Lung,50-59,male,21.86
388,RAE1,ENSG00000101146.12,Lung,50-59,male,14.66
389,RAE1,ENSG00000101146.12,Lung,50-59,male,15.87
390,RAE1,ENSG00000101146.12,Lung,50-59,male,15.87
391,RAE1,ENSG00000101146.12,Lung,50-59,male,15.87
392,RAE1,ENSG00000101146.12,Lung,50-59,male,15.87
393,RAE1,ENSG00000101146.12,Lung,50-59,male,15.32
394,RAE1,ENSG00000101146.12,Lung,50-59,male,14.77
395,RAE1,ENSG00000101146.12,Lung,50-59,male,9.91
396,RAE1,ENSG00000101146.12,Lung,50-59,male,24.09
397,RAE1,ENSG00000101146.12,Lung,50-59,male,18.56
398,RAE1,ENSG00000101146.12,Lung,50-59,male,18.08
399,RAE1,ENSG00000101146.12,Lung,50-59,male,16.41
400,RAE1,ENSG00000101146.12,Lung,50-59,male,16.66
401,RAE1,ENSG00000101146.12,Lung,50-59,male,18.95
402,RAE1,ENSG00000101146.12,Lung,50-59,male,18.95
403,RAE1,ENSG00000101146.12,Lung,50-59,male,18.95
404,RAE1,ENSG00000101146.12,Lung,50-59,male,16.5
405,RAE1,ENSG00000101146.12,Lung,50-59,male,17.03
406,RAE1,ENSG00000101146.12,Lung,50-59,male,17.66
407,RAE1,ENSG00000101146.12,Lung,50-59,male,14.93
408,RAE1,ENSG00000101146.12,Lung,50-59,male,17.59
409,RAE1,ENSG00000101146.12,Lung,50-59,male,15.63
410,RAE1,ENSG00000101146.12,Lung,50-59,male,14.01
411,RAE1,ENSG00000101146.12,Lung,50-59,male,14.01
412,RAE1,ENSG00000101146.12,Lung,50-59,male,16.67
413,RAE1,ENSG00000101146.12,Lung,50-59,male,16.84
414,RAE1,ENSG00000101146.12,Lung,50-59,male,18.47
415,RAE1,ENSG00000101146.12,Lung,50-59,male,18.83
416,RAE1,ENSG00000101146.12,Lung,50-59,female,17.04
417,RAE1,ENSG00000101146.12,Lung,50-59,female,14.1
418,RAE1,ENSG00000101146.12,Lung,50-59,female,18.34
419,RAE1,ENSG00000101146.12,Lung,50-59,female,12.22
420,RAE1,ENSG00000101146.12,Lung,50-59,female,12.58
421,RAE1,ENSG00000101146.12,Lung,50-59,female,12.57
422,RAE1,ENSG00000101146.12,Lung,50-59,female,12.57
423,RAE1,ENSG00000101146.12,Lung,50-59,female,19.7
424,RAE1,ENSG00000101146.12,Lung,50-59,female,17.5
425,RAE1,ENSG00000101146.12,Lung,50-59,female,21.18
426,RAE1,ENSG00000101146.12,Lung,50-59,female,18.99
427,RAE1,ENSG00000101146.12,Lung,50-59,female,23.25
428,RAE1,ENSG00000101146.12,Lung,50-59,female,21.38
429,RAE1,ENSG00000101146.12,Lung,50-59,female,15.92
430,RAE1,ENSG00000101146.12,Lung,50-59,female,17.5
431,RAE1,ENSG00000101146.12,Lung,50-59,female,10.88
432,RAE1,ENSG00000101146.12,Lung,50-59,female,22.23
433,RAE1,ENSG00000101146.12,Lung,50-59,female,10.23
434,RAE1,ENSG00000101146.12,Lung,50-59,female,20.42
435,RAE1,ENSG00000101146.12,Lung,50-59,female,10.93
