,gene,gencodeId,tissue,age,gender,TPM
101,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,50-59,female,0.07123
102,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,50-59,female,0.02804
103,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,50-59,female,0.1113
104,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,50-59,female,0.09705
105,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,50-59,female,0.05658
106,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,50-59,female,0.05739
107,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,50-59,female,0.05598
108,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,50-59,female,0.1138
109,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,50-59,female,4.103
110,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,50-59,female,0.07656
111,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,50-59,female,0.08612
112,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,50-59,female,0.1297
113,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,50-59,female,0.01229
114,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.06014
115,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.04545
116,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.03645
117,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.08965
118,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.02352
119,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.03206
120,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.04164
121,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.1227
122,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.1451
123,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.09007
124,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.2184
125,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.08697
126,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.04159
127,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.1312
128,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,1.098
129,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.02744
130,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.03248
131,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.00945
132,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.08193
133,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.03287
134,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.1158
135,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.05432
136,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.03287
137,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.02033
138,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.04931
139,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.06831
140,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.07413
141,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.2168
142,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.03507
143,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.04639
144,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.01281
145,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.01366
146,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.03237
147,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.03823
148,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.1028
149,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.1127
150,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.1828
151,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.04424
152,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.0719
153,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.04811
154,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.04354
155,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.0639
156,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.05594
157,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.1023
158,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.1023
159,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.01863
160,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.03702
161,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.0224
162,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.1819
163,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.01803
164,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.03999
165,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.01595
166,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.0321
167,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.3206
168,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.03109
169,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.02935
170,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.071
171,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.02489
172,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.06311
173,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.04409
174,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.02748
175,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.116
176,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.05097
177,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.08931
178,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.117
179,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.03505
180,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.03884
181,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.05091
182,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.02249
183,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.05703
184,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.1292
185,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.0364
186,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.07207
187,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.03606
188,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.1031
189,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.09103
190,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.02058
191,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.03791
192,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.04321
193,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.04472
194,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.02082
195,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.07415
196,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.04557
197,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.1223
198,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.03128
199,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.03856
200,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.117
201,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.09543
202,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.2993
203,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.04294
204,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.04992
205,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.1771
206,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.05922
207,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.0476
208,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,male,0.1002
209,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,female,0.1133
210,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,female,0.0204
211,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,female,0.1271
212,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,female,0.1156
213,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,female,0.0425
214,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,female,0.09686
215,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,female,0.2947
216,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,female,0.05509
217,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,female,0.04818
218,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,female,0.04284
219,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,female,0.04109
220,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,female,0.0237
221,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,female,0.02738
222,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,female,0.1368
223,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,female,0.09334
224,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,female,0.01687
225,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,female,0.07001
226,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,female,0.02918
227,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,female,0.05427
228,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,female,0.04079
229,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,female,0.02006
230,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,female,0.01667
231,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,female,0.139
232,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,female,0.05494
233,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,female,0.00808
234,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,female,0.06776
235,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,female,0.1239
236,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,female,0.1023
237,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,female,0.1023
238,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,female,0.0599
239,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,60-69,female,0.07595
240,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,70-79,male,0.0899
241,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,70-79,male,0.1381
242,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,70-79,male,0.04621
243,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,70-79,male,0.04773
244,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,70-79,male,0.05244
245,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,70-79,male,0.01361
246,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,70-79,male,0.08977
247,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,70-79,male,0.1014
248,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,70-79,male,0.2313
249,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,70-79,male,0.1314
250,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,70-79,male,0.1014
251,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,70-79,female,0.05039
252,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,70-79,female,0.1341
253,BDNF,ENSG00000176697.18,Brain_Caudate_basal_ganglia,70-79,female,0.05144
