,gene,gencodeId,tissue,age,gender,TPM
88,BDNF,ENSG00000176697.18,Brain_Cerebellum,50-59,male,3.74
89,BDNF,ENSG00000176697.18,Brain_Cerebellum,50-59,male,2.372
90,BDNF,ENSG00000176697.18,Brain_Cerebellum,50-59,male,4.589
91,BDNF,ENSG00000176697.18,Brain_Cerebellum,50-59,male,5.676
92,BDNF,ENSG00000176697.18,Brain_Cerebellum,50-59,male,5.281
93,BDNF,ENSG00000176697.18,Brain_Cerebellum,50-59,male,4.233
94,BDNF,ENSG00000176697.18,Brain_Cerebellum,50-59,male,2.263
95,BDNF,ENSG00000176697.18,Brain_Cerebellum,50-59,male,3.591
96,BDNF,ENSG00000176697.18,Brain_Cerebellum,50-59,male,4.252
97,BDNF,ENSG00000176697.18,Brain_Cerebellum,50-59,male,2.607
98,BDNF,ENSG00000176697.18,Brain_Cerebellum,50-59,male,1.804
99,BDNF,ENSG00000176697.18,Brain_Cerebellum,50-59,female,4.71
100,BDNF,ENSG00000176697.18,Brain_Cerebellum,50-59,female,4.043
101,BDNF,ENSG00000176697.18,Brain_Cerebellum,50-59,female,5.455
102,BDNF,ENSG00000176697.18,Brain_Cerebellum,50-59,female,7.506
103,BDNF,ENSG00000176697.18,Brain_Cerebellum,50-59,female,1.256
104,BDNF,ENSG00000176697.18,Brain_Cerebellum,50-59,female,6.129
105,BDNF,ENSG00000176697.18,Brain_Cerebellum,50-59,female,2.731
106,BDNF,ENSG00000176697.18,Brain_Cerebellum,50-59,female,6.975
107,BDNF,ENSG00000176697.18,Brain_Cerebellum,50-59,female,2.346
108,BDNF,ENSG00000176697.18,Brain_Cerebellum,50-59,female,3.238
109,BDNF,ENSG00000176697.18,Brain_Cerebellum,50-59,female,1.706
110,BDNF,ENSG00000176697.18,Brain_Cerebellum,50-59,female,4.028
111,BDNF,ENSG00000176697.18,Brain_Cerebellum,50-59,female,4.028
112,BDNF,ENSG00000176697.18,Brain_Cerebellum,50-59,female,5.534
113,BDNF,ENSG00000176697.18,Brain_Cerebellum,50-59,female,4.485
114,BDNF,ENSG00000176697.18,Brain_Cerebellum,50-59,female,5.83
115,BDNF,ENSG00000176697.18,Brain_Cerebellum,50-59,female,2.952
116,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,5.467
117,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,4.235
118,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,4.348
119,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,4.007
120,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,1.782
121,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,7.459
122,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,2.68
123,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,2.08
124,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,1.832
125,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,4.713
126,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,3.98
127,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,4.524
128,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,1.85
129,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,3.536
130,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,5.25
131,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,5.815
132,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,2.707
133,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,2.221
134,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,3.559
135,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,7.409
136,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,2.306
137,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,2.054
138,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,2.859
139,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,2.616
140,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,3.183
141,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,3.183
142,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,5.267
143,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,7.808
144,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,2.406
145,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,3.55
146,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,9.467
147,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,1.529
148,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,4.757
149,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,2.884
150,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,1.546
151,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,2.831
152,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,3.095
153,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,9.468
154,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,2.984
155,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,2.48
156,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,7.721
157,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,2.435
158,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,3.369
159,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,5.606
160,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,2.722
161,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,0.618
162,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,2.34
163,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,5.487
164,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,6.789
165,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,3.711
166,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,3.294
167,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,5.431
168,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,2.656
169,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,2.193
170,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,3.39
171,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,1.518
172,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,1.518
173,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,2.133
174,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,1.422
175,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,5.02
176,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,3.663
177,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,5.766
178,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,3.546
179,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,6.693
180,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,1.897
181,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,4.667
182,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,2.379
183,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,7.036
184,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,3.028
185,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,1.028
186,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,2.254
187,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,7.631
188,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,5.359
189,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,2.213
190,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,1.24
191,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,2.587
192,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,4.902
193,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,3.183
194,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,3.183
195,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,2.401
196,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,male,1.512
197,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,female,3.091
198,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,female,5.007
199,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,female,5.951
200,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,female,1.518
201,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,female,1.518
202,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,female,2.901
203,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,female,1.92
204,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,female,4.32
205,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,female,3.407
206,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,female,5.9
207,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,female,3.556
208,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,female,5.857
209,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,female,2.072
210,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,female,4.623
211,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,female,3.196
212,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,female,5.225
213,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,female,4.858
214,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,female,2.273
215,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,female,1.994
216,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,female,2.125
217,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,female,5.752
218,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,female,4.842
219,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,female,2.398
220,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,female,1.406
221,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,female,6.46
222,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,female,4.149
223,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,female,2.11
224,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,female,6.793
225,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,female,3.199
226,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,female,2.314
227,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,female,2.056
228,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,female,2.328
229,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,female,3.457
230,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,female,2.356
231,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,female,12.04
232,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,female,5.674
233,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,female,1.745
234,BDNF,ENSG00000176697.18,Brain_Cerebellum,60-69,female,3.697
235,BDNF,ENSG00000176697.18,Brain_Cerebellum,70-79,male,3.139
236,BDNF,ENSG00000176697.18,Brain_Cerebellum,70-79,male,6.312
237,BDNF,ENSG00000176697.18,Brain_Cerebellum,70-79,male,1.864
238,BDNF,ENSG00000176697.18,Brain_Cerebellum,70-79,male,1.917
239,BDNF,ENSG00000176697.18,Brain_Cerebellum,70-79,male,4.042
240,BDNF,ENSG00000176697.18,Brain_Cerebellum,70-79,male,2.39
241,BDNF,ENSG00000176697.18,Brain_Cerebellum,70-79,male,7.404
242,BDNF,ENSG00000176697.18,Brain_Cerebellum,70-79,male,3.956
243,BDNF,ENSG00000176697.18,Brain_Cerebellum,70-79,male,0.7053
244,BDNF,ENSG00000176697.18,Brain_Cerebellum,70-79,male,2.31
245,BDNF,ENSG00000176697.18,Brain_Cerebellum,70-79,female,1.941
246,BDNF,ENSG00000176697.18,Brain_Cerebellum,70-79,female,2.472
