,gene,gencodeId,tissue,age,gender,TPM
30,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,male,1.232
31,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,male,2.888
32,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,male,1.328
33,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,male,2.813
34,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,male,0.4092
35,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,male,3.628
36,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,male,2.673
37,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,male,3.681
38,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,male,1.018
39,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,male,2.209
40,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,male,2.543
41,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,male,2.932
42,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,male,3.248
43,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,male,2.677
44,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,male,2.423
45,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,male,1.916
46,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,male,4.348
47,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,male,3.783
48,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,male,1.042
49,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,male,1.935
50,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,male,3.773
51,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,male,2.092
52,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,male,2.241
53,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,male,2.483
54,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,male,2.483
55,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,male,2.277
56,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,male,0.1753
57,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,male,3.515
58,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,male,4.111
59,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,male,4.707
60,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,male,1.777
61,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,male,1.486
62,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,male,1.954
63,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,male,2.813
64,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,male,3.232
65,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,male,4.935
66,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,male,0.3398
67,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,male,1.409
68,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,male,1.595
69,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,male,4.02
70,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,male,4.093
71,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,male,5.29
72,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,male,5.73
73,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,male,2.168
74,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,male,1.677
75,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,male,2.955
76,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,female,3.824
77,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,female,0.09599
78,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,female,0.9967
79,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,female,3.44
80,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,female,2.378
81,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,female,3.554
82,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,female,1.018
83,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,female,0.5045
84,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,female,0.3611
85,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,female,3.306
86,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,female,1.018
87,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,female,1.596
88,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,female,1.022
89,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,female,1.803
90,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,female,2.483
91,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,female,2.483
92,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,female,0.7027
93,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,50-59,female,0.2282
94,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,2.662
95,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,3.297
96,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,1.196
97,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,0.1679
98,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,1.134
99,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,0.3682
100,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,2.813
101,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,3.376
102,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,2.196
103,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,1.37
104,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,0.8676
105,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,2.155
106,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,2.535
107,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,1.018
108,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,1.018
109,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,1.405
110,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,0.6172
111,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,3.046
112,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,1.902
113,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,1.063
114,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,1.353
115,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,2.14
116,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,1.323
117,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,0.3598
118,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,0.1713
119,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,0.3047
120,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,2.521
121,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,3.161
122,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,0.618
123,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,3.743
124,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,0.5536
125,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,2.938
126,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,2.143
127,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,1.082
128,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,9.981
129,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,1.47
130,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,5.185
131,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,1.705
132,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,2.883
133,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,3.264
134,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,3.107
135,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,3.471
136,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,1.46
137,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,4.027
138,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,0.3482
139,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,0.5376
140,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,2.756
141,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,3.439
142,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,2.915
143,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,1.646
144,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,4.028
145,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,1.622
146,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,0.4681
147,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,1.541
148,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,5.226
149,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,1.686
150,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,1.13
151,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,1.812
152,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,2.813
153,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,2.115
154,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,0.4256
155,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,1.434
156,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,0.414
157,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,1.97
158,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,2.897
159,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,1.239
160,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,1.239
161,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,1.833
162,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,1.824
163,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,0.1284
164,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,2.546
165,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,3.241
166,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,1.352
167,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,1.472
168,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,0.14
169,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,1.034
170,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,0.5964
171,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,3.235
172,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,2.816
173,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,1.714
174,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,1.239
175,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,1.239
176,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,male,0.5569
177,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,female,2.492
178,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,female,0.6113
179,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,female,0.4146
180,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,female,1.375
181,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,female,2.563
182,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,female,7.238
183,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,female,2.91
184,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,female,6.404
185,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,female,2.31
186,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,female,2.622
187,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,female,2.057
188,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,female,0.1936
189,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,female,0.791
190,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,female,1.018
191,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,female,1.018
192,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,female,3.024
193,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,female,1.018
194,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,female,1.018
195,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,female,0.7693
196,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,female,0.06873
197,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,female,1.75
198,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,female,0.7751
199,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,female,1.43
200,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,female,1.281
201,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,female,1.122
202,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,female,0.4784
203,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,female,1.94
204,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,female,3.22
205,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,female,2.792
206,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,female,8.39
207,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,female,1.494
208,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,60-69,female,3.089
209,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,70-79,male,2.49
210,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,70-79,male,0.2343
211,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,70-79,male,3.621
212,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,70-79,male,0.5373
213,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,70-79,male,3.262
214,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,70-79,male,1.14
215,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,70-79,male,4.083
216,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,70-79,male,0.8984
217,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,70-79,male,4.034
218,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,70-79,male,0.1197
219,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,70-79,female,2.251
220,BDNF,ENSG00000176697.18,Brain_Frontal_Cortex_BA9,70-79,female,0.04972
