,gene,gencodeId,tissue,age,gender,TPM
40,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,male,3.501
41,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,male,2.868
42,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,male,12.36
43,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,male,6.097
44,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,male,7.535
45,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,male,13.83
46,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,male,8.439
47,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,male,7.795
48,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,male,5.084
49,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,male,4.046
50,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,male,9.136
51,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,male,6.385
52,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,male,10.08
53,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,male,5.744
54,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,male,8.315
55,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,male,13.48
56,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,male,3.604
57,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,male,5.655
58,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,male,7.924
59,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,male,4.755
60,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,male,13.2
61,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,male,2.377
62,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,male,5.565
63,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,male,9.003
64,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,male,9.609
65,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,male,5.351
66,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,male,5.258
67,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,male,4.856
68,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,male,13.38
69,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,male,8.109
70,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,male,5.999
71,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,male,3.501
72,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,male,1.308
73,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,male,6.586
74,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,male,11.07
75,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,male,11.07
76,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,male,5.998
77,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,male,3.685
78,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,male,8.759
79,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,male,4.882
80,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,male,8.512
81,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,male,11.07
82,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,male,11.07
83,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,male,10.85
84,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,male,15.85
85,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,male,3.945
86,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,male,4.731
87,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,male,5.994
88,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,female,5.458
89,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,female,0.8782
90,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,female,8.972
91,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,female,7.5
92,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,female,8.759
93,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,female,1.223
94,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,female,8.592
95,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,female,5.396
96,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,female,2.74
97,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,female,3.843
98,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,female,0.8558
99,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,female,7.278
100,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,female,7.202
101,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,50-59,female,3.321
102,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,11.84
103,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,9.438
104,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,2.481
105,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,7.996
106,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,4.154
107,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,12.47
108,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,11.93
109,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,11.93
110,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,2.97
111,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,4.389
112,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,8.442
113,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,0.6398
114,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,8.378
115,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,1.54
116,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,4.731
117,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,3.501
118,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,6.857
119,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,9.961
120,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,5.057
121,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,6.477
122,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,3.286
123,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,3.17
124,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,7.264
125,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,4.753
126,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,4.436
127,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,7.762
128,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,5.943
129,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,12.58
130,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,7.004
131,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,6.841
132,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,1.507
133,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,2.955
134,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,6.946
135,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,6.482
136,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,6.051
137,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,6.688
138,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,9.879
139,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,5.54
140,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,4.42
141,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,9.106
142,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,4.595
143,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,5.475
144,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,3.968
145,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,7.818
146,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,7.818
147,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,3.645
148,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,4.598
149,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,5.146
150,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,5.613
151,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,10.17
152,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,1.758
153,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,9.845
154,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,3.501
155,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,11.93
156,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,11.93
157,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,7.157
158,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,2.865
159,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,3.042
160,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,12.3
161,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,3.125
162,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,7.677
163,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,1.681
164,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,3.031
165,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,7.937
166,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,12.96
167,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,3.733
168,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,4.985
169,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,12.22
170,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,1.853
171,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,8.751
172,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,10.81
173,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,6.734
174,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,8.69
175,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,2.99
176,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,4.731
177,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,4.006
178,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,7.603
179,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,6.131
180,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,5.052
181,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,2.448
182,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,male,0.9554
183,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,female,5.894
184,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,female,8.897
185,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,female,2.73
186,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,female,5.34
187,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,female,5.494
188,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,female,7.798
189,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,female,12.83
190,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,female,2.317
191,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,female,2.886
192,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,female,7.014
193,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,female,4.521
194,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,female,2.708
195,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,female,3.711
196,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,female,8.16
197,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,female,7.818
198,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,female,7.818
199,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,female,3.929
200,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,female,5.085
201,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,female,8.652
202,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,female,11.3
203,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,female,3.43
204,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,female,10.02
205,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,female,1.825
206,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,female,6.605
207,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,female,0.7869
208,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,female,3.795
209,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,female,1.596
210,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,female,15.06
211,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,female,10.6
212,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,female,3.097
213,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,60-69,female,6.315
214,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,70-79,male,3.549
215,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,70-79,male,5.522
216,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,70-79,male,2.816
217,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,70-79,male,6.279
218,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,70-79,male,1.822
219,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,70-79,male,3.746
220,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,70-79,male,10.07
221,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,70-79,male,4.571
222,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,70-79,male,3.128
223,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,70-79,male,8.776
224,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,70-79,male,5.347
225,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,70-79,female,2.509
226,BDNF,ENSG00000176697.18,Brain_Cerebellar_Hemisphere,70-79,female,2.313
