,gene,gencodeId,tissue,age,gender,TPM
118,BDNF,ENSG00000176697.18,Spleen,50-59,male,0.2033
119,BDNF,ENSG00000176697.18,Spleen,50-59,male,0.122
120,BDNF,ENSG00000176697.18,Spleen,50-59,male,0.07884
121,BDNF,ENSG00000176697.18,Spleen,50-59,male,0.3889
122,BDNF,ENSG00000176697.18,Spleen,50-59,male,0.2748
123,BDNF,ENSG00000176697.18,Spleen,50-59,male,0.0579
124,BDNF,ENSG00000176697.18,Spleen,50-59,male,0.6714
125,BDNF,ENSG00000176697.18,Spleen,50-59,male,0.08263
126,BDNF,ENSG00000176697.18,Spleen,50-59,male,0.1156
127,BDNF,ENSG00000176697.18,Spleen,50-59,male,0.07371
128,BDNF,ENSG00000176697.18,Spleen,50-59,male,0.2096
129,BDNF,ENSG00000176697.18,Spleen,50-59,male,0.2096
130,BDNF,ENSG00000176697.18,Spleen,50-59,male,0.4092
131,BDNF,ENSG00000176697.18,Spleen,50-59,male,0.1865
132,BDNF,ENSG00000176697.18,Spleen,50-59,male,0.3102
133,BDNF,ENSG00000176697.18,Spleen,50-59,male,0.03344
134,BDNF,ENSG00000176697.18,Spleen,50-59,male,0.3198
135,BDNF,ENSG00000176697.18,Spleen,50-59,male,0.09059
136,BDNF,ENSG00000176697.18,Spleen,50-59,male,0.1455
137,BDNF,ENSG00000176697.18,Spleen,50-59,male,0.0909
138,BDNF,ENSG00000176697.18,Spleen,50-59,male,0.09025
139,BDNF,ENSG00000176697.18,Spleen,50-59,male,0.3004
140,BDNF,ENSG00000176697.18,Spleen,50-59,male,0.0689
141,BDNF,ENSG00000176697.18,Spleen,50-59,male,0.2094
142,BDNF,ENSG00000176697.18,Spleen,50-59,male,0.2415
143,BDNF,ENSG00000176697.18,Spleen,50-59,male,0.08084
144,BDNF,ENSG00000176697.18,Spleen,50-59,male,0.03437
145,BDNF,ENSG00000176697.18,Spleen,50-59,male,0.04865
146,BDNF,ENSG00000176697.18,Spleen,50-59,male,0.1015
147,BDNF,ENSG00000176697.18,Spleen,50-59,male,0.2617
148,BDNF,ENSG00000176697.18,Spleen,50-59,male,0.06188
149,BDNF,ENSG00000176697.18,Spleen,50-59,male,0.1468
150,BDNF,ENSG00000176697.18,Spleen,50-59,male,0.06781
151,BDNF,ENSG00000176697.18,Spleen,50-59,male,0.1883
152,BDNF,ENSG00000176697.18,Spleen,50-59,male,0.06298
153,BDNF,ENSG00000176697.18,Spleen,50-59,male,0.2298
154,BDNF,ENSG00000176697.18,Spleen,50-59,male,0.1481
155,BDNF,ENSG00000176697.18,Spleen,50-59,male,0.1054
156,BDNF,ENSG00000176697.18,Spleen,50-59,male,0.08354
157,BDNF,ENSG00000176697.18,Spleen,50-59,male,0.2599
158,BDNF,ENSG00000176697.18,Spleen,50-59,male,0.0769
159,BDNF,ENSG00000176697.18,Spleen,50-59,male,0.1354
160,BDNF,ENSG00000176697.18,Spleen,50-59,male,0.1619
161,BDNF,ENSG00000176697.18,Spleen,50-59,male,0.1261
162,BDNF,ENSG00000176697.18,Spleen,50-59,male,0.07982
163,BDNF,ENSG00000176697.18,Spleen,50-59,male,0.1063
164,BDNF,ENSG00000176697.18,Spleen,50-59,female,0.4105
165,BDNF,ENSG00000176697.18,Spleen,50-59,female,0.1527
166,BDNF,ENSG00000176697.18,Spleen,50-59,female,0.03158
167,BDNF,ENSG00000176697.18,Spleen,50-59,female,0.1263
168,BDNF,ENSG00000176697.18,Spleen,50-59,female,0.03735
169,BDNF,ENSG00000176697.18,Spleen,50-59,female,0.04941
170,BDNF,ENSG00000176697.18,Spleen,50-59,female,0.1133
171,BDNF,ENSG00000176697.18,Spleen,50-59,female,0.4926
172,BDNF,ENSG00000176697.18,Spleen,50-59,female,0.1981
173,BDNF,ENSG00000176697.18,Spleen,50-59,female,0.1044
174,BDNF,ENSG00000176697.18,Spleen,50-59,female,0.05664
175,BDNF,ENSG00000176697.18,Spleen,50-59,female,0.3238
176,BDNF,ENSG00000176697.18,Spleen,50-59,female,0.3487
177,BDNF,ENSG00000176697.18,Spleen,50-59,female,0.09134
178,BDNF,ENSG00000176697.18,Spleen,50-59,female,0.9202
179,BDNF,ENSG00000176697.18,Spleen,50-59,female,0.1246
180,BDNF,ENSG00000176697.18,Spleen,50-59,female,0.1444
181,BDNF,ENSG00000176697.18,Spleen,50-59,female,0.08728
182,BDNF,ENSG00000176697.18,Spleen,50-59,female,0.1951
183,BDNF,ENSG00000176697.18,Spleen,50-59,female,0.1857
184,BDNF,ENSG00000176697.18,Spleen,50-59,female,0.1096
185,BDNF,ENSG00000176697.18,Spleen,50-59,female,0.2096
186,BDNF,ENSG00000176697.18,Spleen,50-59,female,0.2096
187,BDNF,ENSG00000176697.18,Spleen,50-59,female,0.06375
188,BDNF,ENSG00000176697.18,Spleen,50-59,female,0.07341
189,BDNF,ENSG00000176697.18,Spleen,50-59,female,0.1269
190,BDNF,ENSG00000176697.18,Spleen,50-59,female,0.159
191,BDNF,ENSG00000176697.18,Spleen,50-59,female,0.07868
192,BDNF,ENSG00000176697.18,Spleen,60-69,male,0.9741
193,BDNF,ENSG00000176697.18,Spleen,60-69,male,0.1062
194,BDNF,ENSG00000176697.18,Spleen,60-69,male,0.07767
195,BDNF,ENSG00000176697.18,Spleen,60-69,male,0.06056
196,BDNF,ENSG00000176697.18,Spleen,60-69,male,0.2258
197,BDNF,ENSG00000176697.18,Spleen,60-69,male,0.07017
198,BDNF,ENSG00000176697.18,Spleen,60-69,male,0.174
199,BDNF,ENSG00000176697.18,Spleen,60-69,male,0.1196
200,BDNF,ENSG00000176697.18,Spleen,60-69,male,0.04544
201,BDNF,ENSG00000176697.18,Spleen,60-69,male,0.1923
202,BDNF,ENSG00000176697.18,Spleen,60-69,male,0.1754
203,BDNF,ENSG00000176697.18,Spleen,60-69,male,0.102
204,BDNF,ENSG00000176697.18,Spleen,60-69,male,0.2587
205,BDNF,ENSG00000176697.18,Spleen,60-69,male,0.0713
206,BDNF,ENSG00000176697.18,Spleen,60-69,male,0.03741
207,BDNF,ENSG00000176697.18,Spleen,60-69,male,0.1662
208,BDNF,ENSG00000176697.18,Spleen,60-69,male,0.105
209,BDNF,ENSG00000176697.18,Spleen,60-69,male,0.2447
210,BDNF,ENSG00000176697.18,Spleen,60-69,male,0.07615
211,BDNF,ENSG00000176697.18,Spleen,60-69,male,0.2797
212,BDNF,ENSG00000176697.18,Spleen,60-69,male,0.109
213,BDNF,ENSG00000176697.18,Spleen,60-69,male,0.8027
214,BDNF,ENSG00000176697.18,Spleen,60-69,male,0.1567
215,BDNF,ENSG00000176697.18,Spleen,60-69,male,0.2778
216,BDNF,ENSG00000176697.18,Spleen,60-69,male,0.06388
217,BDNF,ENSG00000176697.18,Spleen,60-69,male,0.1436
218,BDNF,ENSG00000176697.18,Spleen,60-69,male,0.05859
219,BDNF,ENSG00000176697.18,Spleen,60-69,male,0.1872
220,BDNF,ENSG00000176697.18,Spleen,60-69,male,0.04519
221,BDNF,ENSG00000176697.18,Spleen,60-69,female,0.09782
222,BDNF,ENSG00000176697.18,Spleen,60-69,female,0.1223
223,BDNF,ENSG00000176697.18,Spleen,60-69,female,0.1229
224,BDNF,ENSG00000176697.18,Spleen,60-69,female,0.242
225,BDNF,ENSG00000176697.18,Spleen,60-69,female,0.1237
226,BDNF,ENSG00000176697.18,Spleen,60-69,female,0.1235
227,BDNF,ENSG00000176697.18,Spleen,60-69,female,0.0888
228,BDNF,ENSG00000176697.18,Spleen,60-69,female,0.05317
229,BDNF,ENSG00000176697.18,Spleen,60-69,female,0.08055
230,BDNF,ENSG00000176697.18,Spleen,60-69,female,0.06512
231,BDNF,ENSG00000176697.18,Spleen,60-69,female,0.1194
232,BDNF,ENSG00000176697.18,Spleen,60-69,female,0.07451
233,BDNF,ENSG00000176697.18,Spleen,60-69,female,0.3168
234,BDNF,ENSG00000176697.18,Spleen,60-69,female,0.1339
235,BDNF,ENSG00000176697.18,Spleen,60-69,female,0.2815
236,BDNF,ENSG00000176697.18,Spleen,60-69,female,0.1876
237,BDNF,ENSG00000176697.18,Spleen,60-69,female,0.1209
238,BDNF,ENSG00000176697.18,Spleen,60-69,female,0.3005
239,BDNF,ENSG00000176697.18,Spleen,60-69,female,0.1541
240,BDNF,ENSG00000176697.18,Spleen,60-69,female,0.07478
241,BDNF,ENSG00000176697.18,Spleen,60-69,female,0.02094
242,BDNF,ENSG00000176697.18,Spleen,70-79,male,0.1575
243,BDNF,ENSG00000176697.18,Spleen,70-79,male,0.08063
244,BDNF,ENSG00000176697.18,Spleen,70-79,male,0.2595
245,BDNF,ENSG00000176697.18,Spleen,70-79,male,0.1575
246,BDNF,ENSG00000176697.18,Spleen,70-79,female,0.09919
