,gene,gencodeId,tissue,age,gender,TPM
67,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.00473
68,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.02529
69,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.03376
70,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.01198
71,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.05031
72,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.00321
73,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.08023
74,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.00398
75,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.09494
76,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1044
77,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0861
78,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1355
79,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.09023
80,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1281
81,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.08546
82,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.04534
83,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.01682
84,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0739
85,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1389
86,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1544
87,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1236
88,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2714
89,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1549
90,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.02769
91,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.07611
92,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.04172
93,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.08026
94,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.00416
95,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.06676
96,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.162
97,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.1165
98,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.09572
99,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.06759
100,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.06421
101,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0988
102,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.03002
103,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0667
104,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.06977
105,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.08799
106,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.09627
107,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0566
108,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.08253
109,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.03105
110,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.01365
111,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06088
112,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02901
113,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.05942
114,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.04839
115,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.05145
116,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.04029
117,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.05148
118,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.103
119,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.08052
120,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.09645
121,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.104
122,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.00253
123,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1103
124,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02676
125,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.143
126,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.05061
127,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.09137
128,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.04036
129,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1437
130,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0435
131,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.01535
132,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.07964
133,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.03633
134,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.03048
135,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.00469
136,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1102
137,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.07245
138,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.03012
139,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1702
140,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.09375
141,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.194
142,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
143,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
144,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.00837
145,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06244
146,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02348
147,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.00718
148,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.07176
149,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.04808
150,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.08637
151,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.165
152,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06309
153,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06467
154,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06175
155,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1921
156,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.01321
157,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02436
158,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.07181
159,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06722
160,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.09874
161,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0499
162,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.05101
163,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.01326
164,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.00645
165,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1049
166,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1084
167,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.03066
168,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06198
169,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0845
170,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06054
171,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.01958
172,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.01852
173,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.09138
174,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.08493
175,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1969
176,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.04505
177,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.04048
178,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.00912
179,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.08675
180,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1217
181,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.07589
182,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.03646
183,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.05811
184,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.01484
185,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.01654
186,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
187,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
188,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.07953
189,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02279
190,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0182
191,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06258
192,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06362
193,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.00292
194,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.05556
195,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1039
196,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0694
197,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2656
198,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.01255
199,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02988
200,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1752
201,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.08955
202,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2206
203,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.00979
204,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.298
205,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.03823
206,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.02993
207,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.04616
208,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1318
209,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.07019
210,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.05932
211,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.07063
212,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.05992
213,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.00504
214,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.253
215,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.08146
216,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0507
217,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
218,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
219,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.04404
220,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.04625
221,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.02168
222,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.04705
223,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.02685
224,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.03171
225,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1178
226,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1197
227,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.239
228,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1114
229,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1881
230,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.02974
231,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.09865
232,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.82
233,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.05015
234,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1108
235,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.03389
236,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.00533
237,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.6077
238,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.1471
239,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.05481
240,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.4642
241,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.0
242,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.03523
243,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.04213
244,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.1674
245,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.1142
246,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.0224
247,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.1401
248,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.0
249,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.03991
250,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.06271
251,BDNF,ENSG00000176697.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.0
