,gene,gencodeId,tissue,age,gender,TPM
54,NCOR2,ENSG00000196498.13,Artery_Coronary,40-49,female,53.07
55,NCOR2,ENSG00000196498.13,Artery_Coronary,40-49,female,43.53
56,NCOR2,ENSG00000196498.13,Artery_Coronary,40-49,female,77.5
57,NCOR2,ENSG00000196498.13,Artery_Coronary,40-49,female,127.0
58,NCOR2,ENSG00000196498.13,Artery_Coronary,40-49,female,80.7
59,NCOR2,ENSG00000196498.13,Artery_Coronary,40-49,female,43.53
60,NCOR2,ENSG00000196498.13,Artery_Coronary,40-49,female,56.51
61,NCOR2,ENSG00000196498.13,Artery_Coronary,40-49,female,87.83
62,NCOR2,ENSG00000196498.13,Artery_Coronary,40-49,female,63.43
63,NCOR2,ENSG00000196498.13,Artery_Coronary,40-49,female,49.67
64,NCOR2,ENSG00000196498.13,Artery_Coronary,40-49,female,57.74
65,NCOR2,ENSG00000196498.13,Artery_Coronary,40-49,female,34.07
66,NCOR2,ENSG00000196498.13,Artery_Coronary,40-49,female,51.55
67,NCOR2,ENSG00000196498.13,Artery_Coronary,40-49,female,49.05
68,NCOR2,ENSG00000196498.13,Artery_Coronary,40-49,female,69.6
69,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,76.83
70,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,76.78
71,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,77.19
72,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,56.32
73,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,67.37
74,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,48.81
75,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,60.85
76,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,60.35
77,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,71.13
78,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,62.92
79,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,63.91
80,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,60.34
81,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,31.64
82,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,38.67
83,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,44.34
84,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,53.59
85,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,53.52
86,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,53.59
87,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,65.57
88,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,69.76
89,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,78.4
90,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,89.98
91,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,64.6
92,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,49.21
93,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,57.34
94,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,23.25
95,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,36.16
96,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,46.28
97,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,43.32
98,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,59.46
99,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,60.0
100,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,62.53
101,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,63.0
102,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,63.61
103,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,63.61
104,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,55.98
105,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,44.34
106,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,62.33
107,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,63.7
108,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,61.69
109,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,48.39
110,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,79.77
111,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,88.98
112,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,77.37
113,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,62.58
114,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,64.34
115,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,41.52
116,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,45.45
117,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,63.61
118,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,63.61
119,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,68.97
120,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,32.58
121,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,74.21
122,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,72.86
123,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,67.57
124,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,53.83
125,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,57.19
126,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,68.48
127,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,53.6
128,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,61.49
129,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,48.6
130,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,69.02
131,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,59.94
132,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,31.04
133,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,74.83
134,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,51.84
135,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,80.15
136,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,36.02
137,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,male,55.73
138,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,female,60.96
139,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,female,67.37
140,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,female,46.59
141,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,female,62.08
142,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,female,43.18
143,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,female,81.72
144,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,female,47.72
145,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,female,62.13
146,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,female,74.66
147,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,female,93.93
148,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,female,75.95
149,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,female,55.51
150,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,female,43.53
151,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,female,59.08
152,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,female,70.53
153,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,female,62.49
154,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,female,37.41
155,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,female,43.53
156,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,female,60.09
157,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,female,58.97
158,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,female,61.2
159,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,female,46.1
160,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,female,69.79
161,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,female,88.52
162,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,female,57.01
163,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,female,59.13
164,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,female,73.13
165,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,female,48.38
166,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,female,36.51
167,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,female,83.17
168,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,female,51.2
169,NCOR2,ENSG00000196498.13,Artery_Coronary,50-59,female,39.45
170,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,male,38.51
171,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,male,49.66
172,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,male,81.54
173,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,male,50.11
174,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,male,47.11
175,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,male,73.34
176,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,male,69.19
177,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,male,96.09
178,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,male,45.77
179,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,male,50.71
180,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,male,42.48
181,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,male,40.05
182,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,male,62.82
183,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,male,48.09
184,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,male,54.87
185,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,male,68.15
186,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,male,46.23
187,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,male,76.18
188,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,male,76.16
189,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,male,44.52
190,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,male,38.52
191,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,male,54.96
192,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,male,78.79
193,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,male,49.16
194,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,male,49.16
195,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,male,83.33
196,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,male,45.92
197,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,male,50.68
198,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,male,59.11
199,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,male,49.16
200,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,male,49.16
201,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,male,60.46
202,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,male,57.67
203,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,male,44.16
204,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,male,45.7
205,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,male,50.91
206,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,male,74.03
207,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,male,32.65
208,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,male,49.0
209,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,male,64.7
210,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,male,60.63
211,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,male,52.21
212,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,male,46.43
213,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,male,64.15
214,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,male,60.72
215,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,female,67.27
216,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,female,57.28
217,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,female,87.03
218,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,female,47.63
219,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,female,56.51
220,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,female,76.0
221,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,female,72.76
222,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,female,60.62
223,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,female,73.62
224,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,female,60.64
225,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,female,75.2
226,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,female,65.24
227,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,female,88.95
228,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,female,45.38
229,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,female,85.67
230,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,female,77.38
231,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,female,78.08
232,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,female,31.71
233,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,female,56.51
234,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,female,59.28
235,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,female,87.57
236,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,female,54.02
237,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,female,48.52
238,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,female,56.82
239,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,female,67.1
240,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,female,86.9
241,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,female,67.33
242,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,female,61.85
243,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,female,66.19
244,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,female,54.19
245,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,female,56.33
246,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,female,53.81
247,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,female,35.76
248,NCOR2,ENSG00000196498.13,Artery_Coronary,60-69,female,55.44
249,NCOR2,ENSG00000196498.13,Artery_Coronary,70-79,male,53.59
250,NCOR2,ENSG00000196498.13,Artery_Coronary,70-79,male,53.59
251,NCOR2,ENSG00000196498.13,Artery_Coronary,70-79,male,33.45
252,NCOR2,ENSG00000196498.13,Artery_Coronary,70-79,male,31.16
253,NCOR2,ENSG00000196498.13,Artery_Coronary,70-79,male,48.78
254,NCOR2,ENSG00000196498.13,Artery_Coronary,70-79,male,78.95
255,NCOR2,ENSG00000196498.13,Artery_Coronary,70-79,female,63.21
