,gene,gencodeId,tissue,age,gender,TPM
127,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,46.63
128,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,93.16
129,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,100.7
130,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,105.3
131,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,86.36
132,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,103.5
133,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,86.82
134,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,121.0
135,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,92.64
136,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,63.39
137,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,72.92
138,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,59.32
139,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,88.09
140,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,58.78
141,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,83.06
142,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,103.5
143,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,110.4
144,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,89.63
145,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,76.18
146,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,86.36
147,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,73.43
148,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,73.43
149,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,73.81
150,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,68.34
151,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,88.63
152,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,71.96
153,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,67.93
154,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,67.66
155,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,75.55
156,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,30.36
157,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,82.43
158,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,44.07
159,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,33.72
160,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,56.63
161,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,106.7
162,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,71.95
163,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,62.01
164,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,102.2
165,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,70.63
166,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,126.4
167,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,71.39
168,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,68.58
169,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,78.93
170,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,29.41
171,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,76.23
172,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,73.82
173,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,82.08
174,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,80.09
175,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,55.66
176,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,60.27
177,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,58.36
178,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,58.62
179,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,92.06
180,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,78.3
181,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,54.63
182,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,50.4
183,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,109.6
184,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,110.7
185,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,47.39
186,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,67.88
187,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,59.71
188,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,81.86
189,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,72.71
190,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,84.27
191,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,109.8
192,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,93.39
193,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,87.4
194,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,20.92
195,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,58.57
196,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,119.8
197,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,89.51
198,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,113.8
199,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,96.25
200,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,97.65
201,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,82.97
202,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,101.9
203,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,92.55
204,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,male,47.22
205,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,female,75.74
206,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,female,64.75
207,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,female,90.72
208,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,female,65.32
209,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,female,72.3
210,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,female,35.19
211,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,female,90.24
212,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,female,91.77
213,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,female,103.0
214,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,female,91.17
215,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,female,88.52
216,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,female,103.1
217,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,female,97.28
218,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,female,84.61
219,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,female,85.1
220,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,female,63.65
221,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,female,73.7
222,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,female,69.73
223,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,female,75.1
224,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,female,58.05
225,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,female,105.4
226,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,female,57.36
227,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,female,61.63
228,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,female,68.81
229,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,female,70.27
230,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,female,34.48
231,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,female,74.05
232,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,female,83.91
233,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,female,54.92
234,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,female,54.63
235,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,female,30.04
236,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,female,48.65
237,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,female,118.3
238,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,female,82.32
239,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,female,70.27
240,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,female,90.88
241,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,female,92.85
242,NCOR2,ENSG00000196498.13,Brain_Cerebellum,60-69,female,76.0
243,NCOR2,ENSG00000196498.13,Brain_Cerebellum,70-79,male,97.13
244,NCOR2,ENSG00000196498.13,Brain_Cerebellum,70-79,male,103.2
245,NCOR2,ENSG00000196498.13,Brain_Cerebellum,70-79,male,100.1
246,NCOR2,ENSG00000196498.13,Brain_Cerebellum,70-79,male,44.22
247,NCOR2,ENSG00000196498.13,Brain_Cerebellum,70-79,male,54.63
248,NCOR2,ENSG00000196498.13,Brain_Cerebellum,70-79,male,82.9
249,NCOR2,ENSG00000196498.13,Brain_Cerebellum,70-79,male,84.85
250,NCOR2,ENSG00000196498.13,Brain_Cerebellum,70-79,male,72.56
251,NCOR2,ENSG00000196498.13,Brain_Cerebellum,70-79,male,33.56
252,NCOR2,ENSG00000196498.13,Brain_Cerebellum,70-79,male,46.6
253,NCOR2,ENSG00000196498.13,Brain_Cerebellum,70-79,male,103.2
254,NCOR2,ENSG00000196498.13,Brain_Cerebellum,70-79,female,48.29
255,NCOR2,ENSG00000196498.13,Brain_Cerebellum,70-79,female,34.23
256,NCOR2,ENSG00000196498.13,Brain_Cerebellum,70-79,female,54.63
