,gene,gencodeId,tissue,age,gender,TPM
32,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,male,19.48
33,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,male,16.34
34,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,male,58.47
35,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,male,16.34
36,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,male,12.01
37,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,male,29.03
38,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,male,33.22
39,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,male,24.46
40,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,male,31.61
41,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,male,44.98
42,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,male,31.81
43,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,male,12.59
44,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,male,7.81
45,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,male,38.77
46,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,male,24.3
47,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,male,19.94
48,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,male,25.76
49,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,male,22.06
50,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,male,22.06
51,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,male,28.75
52,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,male,14.73
53,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,male,14.47
54,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,male,8.479
55,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,male,12.97
56,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,male,19.32
57,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,male,23.12
58,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,male,30.3
59,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,male,9.444
60,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,male,45.52
61,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,male,38.21
62,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,male,24.93
63,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,male,26.27
64,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,male,13.51
65,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,male,15.77
66,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,male,21.94
67,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,male,37.26
68,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,male,29.06
69,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,male,50.08
70,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,male,29.89
71,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,male,37.26
72,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,female,9.254
73,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,female,31.54
74,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,female,38.26
75,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,female,22.06
76,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,female,22.06
77,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,female,21.43
78,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,female,8.674
79,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,female,12.13
80,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,female,25.49
81,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,female,29.35
82,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,female,17.78
83,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,female,31.78
84,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,female,11.63
85,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,female,24.83
86,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,female,49.73
87,NCOR2,ENSG00000196498.13,Brain_Hippocampus,50-59,female,6.44
88,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,19.39
89,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,24.27
90,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,22.12
91,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,25.46
92,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,22.3
93,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,22.3
94,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,22.94
95,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,16.18
96,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,20.46
97,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,16.34
98,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,26.5
99,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,26.5
100,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,16.34
101,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,11.71
102,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,37.53
103,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,11.57
104,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,22.29
105,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,53.69
106,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,22.76
107,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,31.96
108,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,28.31
109,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,18.23
110,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,44.41
111,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,13.31
112,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,29.37
113,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,56.47
114,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,29.36
115,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,11.6
116,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,26.21
117,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,37.24
118,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,27.17
119,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,24.0
120,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,29.84
121,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,27.04
122,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,35.71
123,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,29.85
124,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,52.05
125,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,15.56
126,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,14.03
127,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,35.37
128,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,32.0
129,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,21.89
130,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,26.49
131,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,22.63
132,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,21.74
133,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,43.71
134,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,14.67
135,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,18.79
136,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,36.58
137,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,20.92
138,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,20.16
139,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,9.005
140,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,8.906
141,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,31.8
142,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,18.67
143,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,26.87
144,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,26.47
145,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,26.05
146,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,28.83
147,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,30.6
148,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,16.93
149,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,8.936
150,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,22.3
151,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,22.3
152,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,17.39
153,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,27.23
154,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,15.26
155,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,22.13
156,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,26.92
157,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,32.92
158,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,45.67
159,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,8.905
160,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,52.83
161,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,12.78
162,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,19.33
163,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,40.12
164,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,28.8
165,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,24.37
166,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,10.23
167,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,23.74
168,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,male,12.87
169,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,female,32.16
170,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,female,18.86
171,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,female,26.5
172,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,female,26.5
173,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,female,20.22
174,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,female,14.26
175,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,female,42.72
176,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,female,46.31
177,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,female,35.36
178,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,female,28.63
179,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,female,21.77
180,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,female,14.38
181,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,female,15.83
182,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,female,25.29
183,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,female,21.12
184,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,female,25.73
185,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,female,23.78
186,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,female,11.99
187,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,female,12.37
188,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,female,35.04
189,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,female,36.55
190,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,female,23.54
191,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,female,36.52
192,NCOR2,ENSG00000196498.13,Brain_Hippocampus,60-69,female,12.53
193,NCOR2,ENSG00000196498.13,Brain_Hippocampus,70-79,male,29.23
194,NCOR2,ENSG00000196498.13,Brain_Hippocampus,70-79,male,59.79
195,NCOR2,ENSG00000196498.13,Brain_Hippocampus,70-79,male,20.19
196,NCOR2,ENSG00000196498.13,Brain_Hippocampus,70-79,male,28.01
197,NCOR2,ENSG00000196498.13,Brain_Hippocampus,70-79,male,18.26
198,NCOR2,ENSG00000196498.13,Brain_Hippocampus,70-79,male,12.73
199,NCOR2,ENSG00000196498.13,Brain_Hippocampus,70-79,male,31.07
200,NCOR2,ENSG00000196498.13,Brain_Hippocampus,70-79,male,38.76
201,NCOR2,ENSG00000196498.13,Brain_Hippocampus,70-79,male,36.78
202,NCOR2,ENSG00000196498.13,Brain_Hippocampus,70-79,female,6.128
203,NCOR2,ENSG00000196498.13,Brain_Hippocampus,70-79,female,17.74
204,NCOR2,ENSG00000196498.13,Brain_Hippocampus,70-79,female,17.98
205,NCOR2,ENSG00000196498.13,Brain_Hippocampus,70-79,female,9.091
206,NCOR2,ENSG00000196498.13,Brain_Hippocampus,70-79,female,17.77
