,gene,gencodeId,tissue,age,gender,TPM
166,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,60-69,male,24.11
167,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,60-69,male,16.59
168,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,60-69,male,11.46
169,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,60-69,male,15.23
170,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,60-69,male,13.26
171,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,60-69,male,10.25
172,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,60-69,male,16.92
173,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,60-69,male,5.268
174,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,60-69,male,20.94
175,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,60-69,male,11.87
176,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,60-69,male,26.27
177,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,60-69,male,26.27
178,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,60-69,male,15.03
179,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,60-69,male,10.78
180,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,60-69,male,18.08
181,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,60-69,male,10.94
182,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,60-69,male,13.7
183,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,60-69,male,7.63
184,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,60-69,male,13.24
185,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,60-69,female,25.11
186,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,60-69,female,14.55
187,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,60-69,female,14.76
188,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,60-69,female,16.04
189,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,60-69,female,22.35
190,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,60-69,female,22.35
191,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,60-69,female,24.96
192,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,60-69,female,20.03
193,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,60-69,female,13.76
194,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,60-69,female,20.76
195,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,60-69,female,27.58
196,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,60-69,female,7.978
197,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,60-69,female,14.25
198,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,60-69,female,14.25
199,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,60-69,female,14.25
200,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,60-69,female,14.25
201,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,60-69,female,7.091
202,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,60-69,female,18.89
203,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,60-69,female,30.33
204,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,60-69,female,40.6
205,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,60-69,female,3.066
206,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,60-69,female,4.712
207,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,60-69,female,26.59
208,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,60-69,female,7.26
209,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,60-69,female,13.13
210,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,60-69,female,26.51
211,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,60-69,female,13.52
212,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,60-69,female,4.629
213,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,60-69,female,30.24
214,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,70-79,male,14.4
215,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,70-79,male,27.06
216,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,70-79,male,5.263
217,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,70-79,male,13.35
218,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,70-79,male,18.36
219,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,70-79,male,22.7
220,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,70-79,male,22.05
221,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,70-79,female,18.66
222,NCOR2,ENSG00000196498.13,Brain_Putamen_basal_ganglia,70-79,female,11.44
