,gene,gencodeId,tissue,age,gender,TPM
212,NCOR2,ENSG00000196498.13,Lung,50-59,male,83.4
213,NCOR2,ENSG00000196498.13,Lung,50-59,male,76.24
214,NCOR2,ENSG00000196498.13,Lung,50-59,male,66.19
215,NCOR2,ENSG00000196498.13,Lung,50-59,male,61.78
216,NCOR2,ENSG00000196498.13,Lung,50-59,male,117.4
217,NCOR2,ENSG00000196498.13,Lung,50-59,male,119.5
218,NCOR2,ENSG00000196498.13,Lung,50-59,male,81.6
219,NCOR2,ENSG00000196498.13,Lung,50-59,male,80.04
220,NCOR2,ENSG00000196498.13,Lung,50-59,male,84.64
221,NCOR2,ENSG00000196498.13,Lung,50-59,male,77.13
222,NCOR2,ENSG00000196498.13,Lung,50-59,male,71.4
223,NCOR2,ENSG00000196498.13,Lung,50-59,male,99.56
224,NCOR2,ENSG00000196498.13,Lung,50-59,male,99.56
225,NCOR2,ENSG00000196498.13,Lung,50-59,male,59.44
226,NCOR2,ENSG00000196498.13,Lung,50-59,male,77.49
227,NCOR2,ENSG00000196498.13,Lung,50-59,male,93.76
228,NCOR2,ENSG00000196498.13,Lung,50-59,male,81.16
229,NCOR2,ENSG00000196498.13,Lung,50-59,male,102.2
230,NCOR2,ENSG00000196498.13,Lung,50-59,male,87.46
231,NCOR2,ENSG00000196498.13,Lung,50-59,male,113.2
232,NCOR2,ENSG00000196498.13,Lung,50-59,male,99.27
233,NCOR2,ENSG00000196498.13,Lung,50-59,male,88.4
234,NCOR2,ENSG00000196498.13,Lung,50-59,male,114.9
235,NCOR2,ENSG00000196498.13,Lung,50-59,male,91.05
236,NCOR2,ENSG00000196498.13,Lung,50-59,male,61.25
237,NCOR2,ENSG00000196498.13,Lung,50-59,male,78.92
238,NCOR2,ENSG00000196498.13,Lung,50-59,male,41.58
239,NCOR2,ENSG00000196498.13,Lung,50-59,male,57.07
240,NCOR2,ENSG00000196498.13,Lung,50-59,male,108.7
241,NCOR2,ENSG00000196498.13,Lung,50-59,male,93.39
242,NCOR2,ENSG00000196498.13,Lung,50-59,male,54.01
243,NCOR2,ENSG00000196498.13,Lung,50-59,male,82.02
244,NCOR2,ENSG00000196498.13,Lung,50-59,male,65.79
245,NCOR2,ENSG00000196498.13,Lung,50-59,male,76.04
246,NCOR2,ENSG00000196498.13,Lung,50-59,male,90.61
247,NCOR2,ENSG00000196498.13,Lung,50-59,male,59.75
248,NCOR2,ENSG00000196498.13,Lung,50-59,male,85.19
249,NCOR2,ENSG00000196498.13,Lung,50-59,male,109.8
250,NCOR2,ENSG00000196498.13,Lung,50-59,male,97.13
251,NCOR2,ENSG00000196498.13,Lung,50-59,male,82.04
252,NCOR2,ENSG00000196498.13,Lung,50-59,male,62.83
253,NCOR2,ENSG00000196498.13,Lung,50-59,male,85.19
254,NCOR2,ENSG00000196498.13,Lung,50-59,male,76.82
255,NCOR2,ENSG00000196498.13,Lung,50-59,male,72.89
256,NCOR2,ENSG00000196498.13,Lung,50-59,male,85.71
257,NCOR2,ENSG00000196498.13,Lung,50-59,male,85.71
258,NCOR2,ENSG00000196498.13,Lung,50-59,male,87.4
259,NCOR2,ENSG00000196498.13,Lung,50-59,male,86.75
260,NCOR2,ENSG00000196498.13,Lung,50-59,male,60.33
261,NCOR2,ENSG00000196498.13,Lung,50-59,male,78.92
262,NCOR2,ENSG00000196498.13,Lung,50-59,male,68.44
263,NCOR2,ENSG00000196498.13,Lung,50-59,male,87.8
264,NCOR2,ENSG00000196498.13,Lung,50-59,male,75.86
265,NCOR2,ENSG00000196498.13,Lung,50-59,male,70.37
266,NCOR2,ENSG00000196498.13,Lung,50-59,male,90.42
267,NCOR2,ENSG00000196498.13,Lung,50-59,male,92.28
268,NCOR2,ENSG00000196498.13,Lung,50-59,male,103.2
269,NCOR2,ENSG00000196498.13,Lung,50-59,male,71.02
270,NCOR2,ENSG00000196498.13,Lung,50-59,male,99.52
271,NCOR2,ENSG00000196498.13,Lung,50-59,male,42.72
272,NCOR2,ENSG00000196498.13,Lung,50-59,male,63.1
273,NCOR2,ENSG00000196498.13,Lung,50-59,male,78.29
274,NCOR2,ENSG00000196498.13,Lung,50-59,male,87.2
275,NCOR2,ENSG00000196498.13,Lung,50-59,male,91.51
276,NCOR2,ENSG00000196498.13,Lung,50-59,male,79.03
277,NCOR2,ENSG00000196498.13,Lung,50-59,male,78.29
278,NCOR2,ENSG00000196498.13,Lung,50-59,male,49.11
279,NCOR2,ENSG00000196498.13,Lung,50-59,male,58.93
280,NCOR2,ENSG00000196498.13,Lung,50-59,male,62.17
281,NCOR2,ENSG00000196498.13,Lung,50-59,male,109.8
282,NCOR2,ENSG00000196498.13,Lung,50-59,male,99.18
283,NCOR2,ENSG00000196498.13,Lung,50-59,male,84.45
284,NCOR2,ENSG00000196498.13,Lung,50-59,male,45.7
285,NCOR2,ENSG00000196498.13,Lung,50-59,male,81.59
286,NCOR2,ENSG00000196498.13,Lung,50-59,male,105.9
287,NCOR2,ENSG00000196498.13,Lung,50-59,male,69.99
288,NCOR2,ENSG00000196498.13,Lung,50-59,male,78.03
289,NCOR2,ENSG00000196498.13,Lung,50-59,male,87.0
290,NCOR2,ENSG00000196498.13,Lung,50-59,male,103.1
291,NCOR2,ENSG00000196498.13,Lung,50-59,male,66.53
292,NCOR2,ENSG00000196498.13,Lung,50-59,male,103.1
293,NCOR2,ENSG00000196498.13,Lung,50-59,male,122.8
294,NCOR2,ENSG00000196498.13,Lung,50-59,male,125.7
295,NCOR2,ENSG00000196498.13,Lung,50-59,male,78.68
296,NCOR2,ENSG00000196498.13,Lung,50-59,male,102.3
297,NCOR2,ENSG00000196498.13,Lung,50-59,male,106.3
298,NCOR2,ENSG00000196498.13,Lung,50-59,male,69.12
299,NCOR2,ENSG00000196498.13,Lung,50-59,male,55.2
300,NCOR2,ENSG00000196498.13,Lung,50-59,male,86.85
301,NCOR2,ENSG00000196498.13,Lung,50-59,male,89.32
302,NCOR2,ENSG00000196498.13,Lung,50-59,male,76.23
303,NCOR2,ENSG00000196498.13,Lung,50-59,male,57.44
304,NCOR2,ENSG00000196498.13,Lung,50-59,male,52.34
305,NCOR2,ENSG00000196498.13,Lung,50-59,male,101.6
306,NCOR2,ENSG00000196498.13,Lung,50-59,male,67.73
307,NCOR2,ENSG00000196498.13,Lung,50-59,male,127.1
308,NCOR2,ENSG00000196498.13,Lung,50-59,male,49.2
309,NCOR2,ENSG00000196498.13,Lung,50-59,male,94.66
310,NCOR2,ENSG00000196498.13,Lung,50-59,male,55.57
311,NCOR2,ENSG00000196498.13,Lung,50-59,male,95.18
312,NCOR2,ENSG00000196498.13,Lung,50-59,male,79.91
313,NCOR2,ENSG00000196498.13,Lung,50-59,male,53.81
314,NCOR2,ENSG00000196498.13,Lung,50-59,male,120.0
315,NCOR2,ENSG00000196498.13,Lung,50-59,male,92.19
316,NCOR2,ENSG00000196498.13,Lung,50-59,male,80.24
317,NCOR2,ENSG00000196498.13,Lung,50-59,male,52.31
318,NCOR2,ENSG00000196498.13,Lung,50-59,male,73.83
319,NCOR2,ENSG00000196498.13,Lung,50-59,male,116.2
320,NCOR2,ENSG00000196498.13,Lung,50-59,male,84.77
321,NCOR2,ENSG00000196498.13,Lung,50-59,male,82.69
322,NCOR2,ENSG00000196498.13,Lung,50-59,male,82.69
323,NCOR2,ENSG00000196498.13,Lung,50-59,male,63.04
324,NCOR2,ENSG00000196498.13,Lung,50-59,male,79.93
325,NCOR2,ENSG00000196498.13,Lung,50-59,male,89.59
326,NCOR2,ENSG00000196498.13,Lung,50-59,male,96.35
327,NCOR2,ENSG00000196498.13,Lung,50-59,male,69.33
328,NCOR2,ENSG00000196498.13,Lung,50-59,male,108.9
329,NCOR2,ENSG00000196498.13,Lung,50-59,male,93.5
330,NCOR2,ENSG00000196498.13,Lung,50-59,male,75.76
331,NCOR2,ENSG00000196498.13,Lung,50-59,male,85.93
332,NCOR2,ENSG00000196498.13,Lung,50-59,male,84.28
333,NCOR2,ENSG00000196498.13,Lung,50-59,male,47.58
334,NCOR2,ENSG00000196498.13,Lung,50-59,male,71.86
335,NCOR2,ENSG00000196498.13,Lung,50-59,male,83.21
336,NCOR2,ENSG00000196498.13,Lung,50-59,male,77.02
337,NCOR2,ENSG00000196498.13,Lung,50-59,male,59.87
338,NCOR2,ENSG00000196498.13,Lung,50-59,male,80.16
339,NCOR2,ENSG00000196498.13,Lung,50-59,male,61.73
340,NCOR2,ENSG00000196498.13,Lung,50-59,male,84.08
341,NCOR2,ENSG00000196498.13,Lung,50-59,male,105.5
342,NCOR2,ENSG00000196498.13,Lung,50-59,male,83.4
343,NCOR2,ENSG00000196498.13,Lung,50-59,male,83.4
344,NCOR2,ENSG00000196498.13,Lung,50-59,male,58.44
345,NCOR2,ENSG00000196498.13,Lung,50-59,male,77.45
346,NCOR2,ENSG00000196498.13,Lung,50-59,male,97.9
347,NCOR2,ENSG00000196498.13,Lung,50-59,female,82.86
348,NCOR2,ENSG00000196498.13,Lung,50-59,female,82.86
349,NCOR2,ENSG00000196498.13,Lung,50-59,female,99.56
350,NCOR2,ENSG00000196498.13,Lung,50-59,female,99.56
351,NCOR2,ENSG00000196498.13,Lung,50-59,female,74.93
352,NCOR2,ENSG00000196498.13,Lung,50-59,female,53.42
353,NCOR2,ENSG00000196498.13,Lung,50-59,female,63.71
354,NCOR2,ENSG00000196498.13,Lung,50-59,female,67.59
355,NCOR2,ENSG00000196498.13,Lung,50-59,female,85.58
356,NCOR2,ENSG00000196498.13,Lung,50-59,female,76.21
357,NCOR2,ENSG00000196498.13,Lung,50-59,female,53.4
358,NCOR2,ENSG00000196498.13,Lung,50-59,female,74.54
359,NCOR2,ENSG00000196498.13,Lung,50-59,female,90.42
360,NCOR2,ENSG00000196498.13,Lung,50-59,female,94.01
361,NCOR2,ENSG00000196498.13,Lung,50-59,female,82.69
362,NCOR2,ENSG00000196498.13,Lung,50-59,female,82.69
363,NCOR2,ENSG00000196498.13,Lung,50-59,female,115.5
364,NCOR2,ENSG00000196498.13,Lung,50-59,female,63.56
365,NCOR2,ENSG00000196498.13,Lung,50-59,female,80.35
366,NCOR2,ENSG00000196498.13,Lung,50-59,female,105.9
367,NCOR2,ENSG00000196498.13,Lung,50-59,female,88.29
368,NCOR2,ENSG00000196498.13,Lung,50-59,female,110.6
369,NCOR2,ENSG00000196498.13,Lung,50-59,female,61.79
370,NCOR2,ENSG00000196498.13,Lung,50-59,female,74.85
371,NCOR2,ENSG00000196498.13,Lung,50-59,female,87.52
372,NCOR2,ENSG00000196498.13,Lung,50-59,female,115.5
373,NCOR2,ENSG00000196498.13,Lung,50-59,female,76.63
374,NCOR2,ENSG00000196498.13,Lung,50-59,female,62.07
375,NCOR2,ENSG00000196498.13,Lung,50-59,female,76.62
376,NCOR2,ENSG00000196498.13,Lung,50-59,female,99.4
377,NCOR2,ENSG00000196498.13,Lung,50-59,female,112.5
378,NCOR2,ENSG00000196498.13,Lung,50-59,female,83.99
379,NCOR2,ENSG00000196498.13,Lung,50-59,female,100.9
380,NCOR2,ENSG00000196498.13,Lung,50-59,female,77.31
381,NCOR2,ENSG00000196498.13,Lung,50-59,female,51.28
382,NCOR2,ENSG00000196498.13,Lung,50-59,female,79.75
383,NCOR2,ENSG00000196498.13,Lung,50-59,female,57.09
384,NCOR2,ENSG00000196498.13,Lung,50-59,female,57.03
385,NCOR2,ENSG00000196498.13,Lung,50-59,female,53.24
386,NCOR2,ENSG00000196498.13,Lung,50-59,female,73.34
387,NCOR2,ENSG00000196498.13,Lung,50-59,female,87.34
388,NCOR2,ENSG00000196498.13,Lung,50-59,female,100.0
389,NCOR2,ENSG00000196498.13,Lung,50-59,female,102.5
390,NCOR2,ENSG00000196498.13,Lung,50-59,female,111.1
391,NCOR2,ENSG00000196498.13,Lung,50-59,female,82.86
392,NCOR2,ENSG00000196498.13,Lung,50-59,female,82.86
393,NCOR2,ENSG00000196498.13,Lung,50-59,female,121.4
394,NCOR2,ENSG00000196498.13,Lung,50-59,female,60.82
395,NCOR2,ENSG00000196498.13,Lung,50-59,female,85.77
396,NCOR2,ENSG00000196498.13,Lung,50-59,female,80.3
397,NCOR2,ENSG00000196498.13,Lung,50-59,female,78.96
398,NCOR2,ENSG00000196498.13,Lung,50-59,female,88.0
399,NCOR2,ENSG00000196498.13,Lung,50-59,female,77.13
400,NCOR2,ENSG00000196498.13,Lung,50-59,female,68.14
401,NCOR2,ENSG00000196498.13,Lung,50-59,female,64.03
402,NCOR2,ENSG00000196498.13,Lung,50-59,female,61.45
403,NCOR2,ENSG00000196498.13,Lung,50-59,female,99.52
404,NCOR2,ENSG00000196498.13,Lung,50-59,female,105.9
405,NCOR2,ENSG00000196498.13,Lung,50-59,female,75.48
406,NCOR2,ENSG00000196498.13,Lung,50-59,female,100.3
407,NCOR2,ENSG00000196498.13,Lung,50-59,female,93.0
408,NCOR2,ENSG00000196498.13,Lung,50-59,female,101.8
409,NCOR2,ENSG00000196498.13,Lung,50-59,female,76.61
410,NCOR2,ENSG00000196498.13,Lung,60-69,male,57.6
411,NCOR2,ENSG00000196498.13,Lung,60-69,male,97.3
412,NCOR2,ENSG00000196498.13,Lung,60-69,male,91.53
413,NCOR2,ENSG00000196498.13,Lung,60-69,male,95.05
414,NCOR2,ENSG00000196498.13,Lung,60-69,male,89.26
415,NCOR2,ENSG00000196498.13,Lung,60-69,male,59.18
416,NCOR2,ENSG00000196498.13,Lung,60-69,male,84.29
417,NCOR2,ENSG00000196498.13,Lung,60-69,male,71.3
418,NCOR2,ENSG00000196498.13,Lung,60-69,male,85.86
419,NCOR2,ENSG00000196498.13,Lung,60-69,male,76.05
420,NCOR2,ENSG00000196498.13,Lung,60-69,male,66.92
421,NCOR2,ENSG00000196498.13,Lung,60-69,male,124.5
