,gene,gencodeId,tissue,age,gender,TPM
27,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,40-49,female,14.03
28,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,40-49,female,77.08
29,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,40-49,female,91.54
30,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,40-49,female,66.84
31,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,79.83
32,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,84.62
33,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,81.81
34,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,43.71
35,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,56.1
36,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,72.82
37,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,89.07
38,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,86.63
39,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,82.92
40,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,70.7
41,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,86.41
42,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,106.4
43,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,91.02
44,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,68.72
45,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,48.47
46,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,95.51
47,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,50.26
48,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,57.09
49,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,101.4
50,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,76.44
51,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,86.25
52,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,67.96
53,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,65.58
54,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,82.94
55,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,59.76
56,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,53.37
57,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,125.3
58,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,72.09
59,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,21.14
60,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,37.14
61,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,34.93
62,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,50.09
63,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,50.23
64,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,76.44
65,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,65.88
66,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,41.75
67,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,86.69
68,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,66.5
69,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,57.91
70,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,23.12
71,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,65.5
72,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,71.61
73,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,61.43
74,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,66.08
75,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,56.98
76,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,65.71
77,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,71.69
78,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,64.98
79,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,79.82
80,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,75.46
81,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,102.3
82,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,male,75.77
83,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,female,81.75
84,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,female,19.63
85,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,female,110.8
86,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,female,125.2
87,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,female,57.9
88,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,female,20.77
89,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,female,51.14
90,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,female,63.66
91,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,female,50.85
92,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,female,34.7
93,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,female,17.15
94,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,female,62.51
95,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,female,71.3
96,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,50-59,female,68.23
97,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,78.47
98,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,75.41
99,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,35.69
100,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,81.72
101,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,54.67
102,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,79.13
103,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,67.36
104,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,43.36
105,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,87.29
106,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,77.89
107,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,20.53
108,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,71.75
109,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,26.4
110,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,89.25
111,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,75.75
112,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,89.2
113,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,80.46
114,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,60.53
115,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,49.25
116,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,91.98
117,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,56.57
118,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,75.42
119,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,59.15
120,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,76.44
121,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,49.89
122,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,65.96
123,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,63.61
124,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,80.23
125,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,37.11
126,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,33.76
127,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,13.06
128,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,57.66
129,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,86.67
130,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,78.12
131,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,94.12
132,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,67.25
133,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,56.56
134,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,44.39
135,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,62.14
136,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,67.34
137,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,44.93
138,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,48.59
139,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,98.87
140,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,76.44
141,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,70.76
142,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,101.0
143,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,62.67
144,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,65.0
145,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,30.14
146,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,70.37
147,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,83.75
148,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,74.44
149,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,63.48
150,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,99.78
151,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,71.84
152,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,73.86
153,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,78.07
154,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,64.71
155,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,77.26
156,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,21.94
157,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,38.36
158,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,38.64
159,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,63.62
160,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,51.31
161,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,35.96
162,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,55.29
163,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,42.67
164,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,71.84
165,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,68.07
166,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,73.09
167,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,54.44
168,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,108.2
169,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,82.11
170,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,67.18
171,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,69.29
172,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,71.6
173,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,41.83
174,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,male,25.65
175,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,female,46.3
176,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,female,93.38
177,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,female,71.76
178,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,female,53.41
179,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,female,44.33
180,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,female,109.5
181,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,female,102.7
182,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,female,37.06
183,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,female,56.19
184,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,female,79.59
185,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,female,88.77
186,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,female,60.87
187,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,female,89.11
188,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,female,80.11
189,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,female,80.13
190,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,female,56.77
191,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,female,78.32
192,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,female,61.53
193,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,female,71.02
194,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,female,33.17
195,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,female,57.76
196,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,female,40.75
197,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,female,55.94
198,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,female,24.87
199,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,female,116.9
200,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,female,22.95
201,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,female,66.71
202,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,female,69.98
203,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,female,58.33
204,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,60-69,female,53.89
205,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,70-79,male,53.83
206,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,70-79,male,100.7
207,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,70-79,male,88.71
208,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,70-79,male,42.72
209,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,70-79,male,42.43
210,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,70-79,male,52.17
211,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,70-79,male,53.72
212,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,70-79,male,85.79
213,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,70-79,male,69.83
214,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,70-79,male,71.84
215,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,70-79,male,70.67
216,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,70-79,male,71.84
217,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,70-79,female,73.36
218,NCOR2,ENSG00000196498.13,Brain_Cerebellar_Hemisphere,70-79,female,48.91
