,gene,gencodeId,tissue,age,gender,TPM
45,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,20-29,female,66.27
46,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,20-29,female,74.44
47,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,20-29,female,75.67
48,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,20-29,female,24.49
49,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,20-29,female,68.35
50,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,20-29,female,57.12
51,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,20-29,female,61.78
52,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,20-29,female,61.97
53,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,20-29,female,60.53
54,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,20-29,female,48.97
55,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,20-29,female,40.85
56,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,20-29,female,33.16
57,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,20-29,female,120.0
58,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,20-29,female,45.32
59,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,20-29,female,53.2
60,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,20-29,female,51.68
61,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,20-29,female,46.37
62,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,20-29,female,45.62
63,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,male,44.02
64,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,male,56.76
65,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,male,38.72
66,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,male,55.34
67,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,male,42.46
68,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,male,73.12
69,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,male,45.32
70,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,male,47.05
71,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,male,57.65
72,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,male,54.23
73,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,male,90.57
74,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,male,36.96
75,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,male,49.99
76,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,male,53.02
77,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,male,79.55
78,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,male,61.0
79,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,male,52.02
80,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,male,62.18
81,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,male,83.6
82,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,male,62.53
83,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,male,78.74
84,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,male,42.87
85,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,male,72.96
86,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,male,72.14
87,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,male,80.82
88,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,male,50.35
89,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,male,27.21
90,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,male,44.35
91,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,male,62.53
92,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,male,42.52
93,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,male,55.87
94,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,male,49.39
95,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,male,34.65
96,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,male,34.65
97,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,male,49.39
98,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,male,44.85
99,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,male,58.36
100,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,male,71.62
101,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,male,41.21
102,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,male,66.83
103,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,male,55.74
104,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,male,79.89
105,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,male,34.65
106,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,male,34.65
107,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,male,45.87
108,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,male,55.34
109,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,male,51.09
110,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,male,65.76
111,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,female,53.45
112,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,female,75.6
113,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,female,59.06
114,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,female,77.64
115,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,female,48.55
116,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,female,42.48
117,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,female,57.33
118,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,female,52.02
119,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,female,46.41
120,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,female,40.58
121,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,female,39.2
122,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,female,75.79
123,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,female,45.32
124,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,female,29.33
125,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,female,38.33
126,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,female,72.67
127,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,30-39,female,32.64
128,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,73.29
129,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,51.37
130,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,36.59
131,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,84.22
132,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,63.02
133,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,40.78
134,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,36.97
135,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,70.18
136,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,56.45
137,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,64.73
138,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,37.83
139,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,42.23
140,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,53.33
141,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,69.57
142,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,44.05
143,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,46.07
144,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,63.35
145,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,57.06
146,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,63.03
147,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,65.86
148,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,45.45
149,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,61.16
150,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,54.38
151,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,43.07
152,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,43.11
153,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,38.29
154,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,49.41
155,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,56.72
156,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,65.99
157,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,63.3
158,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,84.52
159,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,56.13
160,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,57.85
161,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,55.01
162,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,40.65
163,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,37.7
164,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,55.14
165,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,53.94
166,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,57.92
167,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,56.94
168,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,37.67
169,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,75.54
170,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,27.66
171,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,45.39
172,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,75.72
173,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,74.62
174,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,53.81
175,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,42.18
176,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,88.4
177,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,70.18
178,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,31.44
179,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,69.57
180,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,71.27
181,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,86.62
182,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,54.02
183,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,61.65
184,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,58.56
185,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,54.1
186,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,42.54
187,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,56.2
188,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,42.18
189,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,58.64
190,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,83.14
191,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,87.19
192,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,97.73
193,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,63.35
194,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,61.63
195,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,63.77
196,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,47.13
197,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,male,59.72
198,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,female,75.63
199,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,female,45.45
200,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,female,69.93
201,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,female,56.2
202,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,female,56.13
203,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,female,83.88
204,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,female,83.62
205,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,female,49.33
206,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,female,43.11
207,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,female,55.22
208,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,female,67.61
209,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,female,50.72
210,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,female,47.71
211,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,female,78.34
212,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,female,45.3
213,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,female,78.52
214,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,female,70.79
215,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,female,67.33
216,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,female,75.63
217,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,female,59.09
218,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,female,73.95
219,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,female,64.42
220,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,female,48.73
221,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,female,31.57
222,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,female,45.57
223,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,female,62.84
224,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,female,62.78
225,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,female,47.7
226,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,female,83.59
227,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,female,58.92
228,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,female,68.09
229,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,female,39.71
230,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,female,51.27
231,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,female,55.47
232,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,female,55.67
233,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,female,69.95
234,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,female,53.33
235,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,female,65.44
236,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,female,57.02
237,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,female,54.45
238,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,female,58.84
239,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,female,43.35
240,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,40-49,female,75.33
241,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,78.9
242,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,51.9
243,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,54.72
244,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,51.39
245,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,51.39
246,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,39.92
247,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,64.06
248,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,70.17
249,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,72.84
250,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,72.84
251,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,55.34
252,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,54.41
253,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,140.2
254,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,74.75
255,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,49.1
256,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,69.9
257,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,69.9
258,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,69.04
259,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,73.31
260,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,31.21
261,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,57.07
262,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,83.89
263,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,83.89
264,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,55.7
265,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,59.79
266,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,66.86
267,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,103.5
268,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,63.29
269,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,73.14
270,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,69.64
271,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,46.99
272,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,51.39
273,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,51.39
274,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,29.14
275,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,83.89
276,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,83.89
277,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,82.09
278,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,48.05
279,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,81.62
280,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,69.6
281,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,56.07
282,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,64.55
283,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,53.85
284,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,38.55
285,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,42.93
286,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,53.33
287,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,62.36
288,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,69.57
289,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,61.21
290,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,82.79
291,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,71.14
292,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,71.14
293,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,58.28
294,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,57.3
295,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,78.53
296,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,71.66
297,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,62.43
298,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,69.16
299,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,35.39
300,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,51.39
301,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,51.39
302,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,63.35
303,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,119.6
304,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,88.25
305,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,98.35
306,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,56.84
307,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,72.84
308,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,72.84
309,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,47.45
310,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,54.64
311,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,57.94
312,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,69.9
313,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,69.9
314,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,71.14
315,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,71.14
316,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,63.85
317,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,51.39
318,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,51.39
319,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,60.1
320,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,39.31
321,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,77.87
322,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,87.58
323,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,47.16
324,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,41.5
325,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,40.85
326,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,66.7
327,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,57.87
328,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,52.76
329,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,52.29
330,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,60.82
331,NCOR2,ENSG00000196498.13,Adipose_Subcutaneous,50-59,male,37.48
