,gene,gencodeId,tissue,age,gender,TPM
38,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,40-49,female,14.14
39,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,40-49,female,12.47
40,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,40-49,female,24.36
41,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,40-49,female,16.38
42,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,15.18
43,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,20.24
44,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,15.36
45,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,16.86
46,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,12.81
47,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,15.02
48,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,12.54
49,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,13.12
50,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,9.363
51,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,9.164
52,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,13.82
53,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,19.3
54,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,22.32
55,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,22.61
56,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,19.95
57,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,28.95
58,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,19.58
59,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,25.4
60,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,19.89
61,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,14.55
62,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,18.97
63,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,17.68
64,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,13.08
65,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,5.335
66,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,24.15
67,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,19.12
68,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,15.7
69,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,17.14
70,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,16.16
71,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,24.39
72,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,23.5
73,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,15.86
74,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,15.86
75,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,27.77
76,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,27.38
77,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,15.73
78,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,19.89
79,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,4.72
80,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,9.332
81,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,19.95
82,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,18.12
83,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,24.12
84,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,14.14
85,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,13.43
86,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,25.96
87,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,17.38
88,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,20.57
89,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,20.57
90,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,17.45
91,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,13.72
92,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,14.5
93,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,7.526
94,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,29.76
95,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,9.385
96,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,12.49
97,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,19.0
98,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,17.08
99,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,31.84
100,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,20.57
101,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,20.57
102,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,13.99
103,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,13.99
104,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,39.99
105,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,21.06
106,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,male,15.36
107,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,female,15.86
108,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,female,15.86
109,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,female,24.87
110,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,female,26.89
111,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,female,13.75
112,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,female,16.04
113,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,female,13.35
114,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,female,15.5
115,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,female,18.29
116,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,female,13.58
117,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,female,25.07
118,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,female,14.14
119,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,female,41.46
120,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,female,16.1
121,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,female,36.45
122,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,female,13.99
123,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,female,13.99
124,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,50-59,female,7.82
125,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,23.1
126,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,8.422
127,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,15.36
128,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,19.1
129,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,15.89
130,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,24.71
131,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,10.04
132,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,15.94
133,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,11.55
134,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,23.23
135,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,27.61
136,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,20.44
137,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,18.23
138,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,7.55
139,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,12.65
140,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,13.07
141,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,11.62
142,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,8.891
143,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,12.41
144,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,23.59
145,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,23.97
146,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,18.95
147,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,18.95
148,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,19.34
149,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,6.459
150,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,26.04
151,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,19.89
152,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,18.95
153,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,18.95
154,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,21.68
155,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,21.68
156,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,28.38
157,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,12.17
158,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,17.17
159,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,3.796
160,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,7.954
161,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,12.85
162,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,6.778
163,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,25.77
164,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,32.19
165,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,23.25
166,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,11.95
167,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,26.08
168,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,7.898
169,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,23.42
170,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,16.41
171,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,12.3
172,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,26.38
173,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,6.444
174,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,8.25
175,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,12.63
176,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,19.89
177,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,6.32
178,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,9.775
179,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,24.19
180,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,10.72
181,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,16.96
182,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,12.13
183,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,8.631
184,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,17.24
185,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,10.48
186,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,38.36
187,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,7.261
188,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,26.41
189,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,16.99
190,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,17.31
191,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,15.98
192,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,15.77
193,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,12.66
194,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,8.401
195,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,14.67
196,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,12.64
197,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,15.31
198,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,19.81
199,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,9.329
200,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,16.84
201,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,13.78
202,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,20.06
203,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,15.1
204,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,6.628
205,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,21.28
206,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,21.28
207,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,18.87
208,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,16.21
209,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,5.221
210,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,32.21
211,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,20.7
212,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,27.2
213,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,7.226
214,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,14.53
215,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,42.91
216,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,29.26
217,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,18.41
218,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,10.57
219,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,18.1
220,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,15.36
221,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,13.98
222,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,male,14.16
223,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,female,28.24
224,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,female,11.53
225,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,female,13.25
226,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,female,22.85
227,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,female,25.31
228,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,female,12.8
229,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,female,22.72
230,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,female,21.62
231,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,female,24.83
232,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,female,23.34
233,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,female,17.49
234,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,female,10.49
235,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,female,18.71
236,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,female,10.58
237,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,female,15.34
238,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,female,14.03
239,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,female,20.31
240,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,female,11.8
241,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,female,14.0
242,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,female,7.804
243,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,female,2.776
244,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,female,22.12
245,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,female,24.8
246,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,female,8.286
247,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,female,5.956
248,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,female,10.14
249,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,female,29.99
250,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,female,13.52
251,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,female,9.954
252,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,60-69,female,15.37
253,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,70-79,male,19.13
254,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,70-79,male,32.57
255,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,70-79,male,20.58
256,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,70-79,male,21.68
257,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,70-79,male,21.68
258,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,70-79,male,11.77
259,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,70-79,male,19.55
260,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,70-79,male,19.91
261,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,70-79,male,19.04
262,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,70-79,male,22.73
263,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,70-79,male,21.28
264,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,70-79,male,21.28
265,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,70-79,female,22.34
266,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,70-79,female,22.28
267,NCOR2,ENSG00000196498.13,Brain_Caudate_basal_ganglia,70-79,female,9.304
