,gene,gencodeId,tissue,age,gender,TPM
32,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.1893
33,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.1044
34,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.1002
35,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.1115
36,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.1115
37,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.0
38,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.0
39,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.0
40,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.0
41,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.1065
42,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.06078
43,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.09551
44,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.02774
45,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.09984
46,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.07295
47,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.03593
48,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.09346
49,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.1688
50,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.03991
51,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.0201
52,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.145
53,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.145
54,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.0839
55,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.02272
56,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.1115
57,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.1115
58,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.1592
59,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.08848
60,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.1012
61,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.1302
62,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.1302
63,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.0
64,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.0
65,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.03145
66,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.1271
67,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.0179
68,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.145
69,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.145
70,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.03083
71,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.07603
72,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.0431
73,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.1769
74,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.01825
75,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.08314
76,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.08071
77,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.0
78,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.0
79,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.08596
80,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.0
81,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.0
82,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.07504
83,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.1675
84,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.1661
85,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.2386
86,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.1506
87,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.09988
88,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.2004
89,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.03535
90,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,male,0.05825
91,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,female,0.04189
92,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,female,0.1046
93,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,female,0.3123
94,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,female,0.01432
95,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,female,0.01604
96,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,female,0.1088
97,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,female,0.1302
98,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,female,0.1302
99,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,female,0.2112
100,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,female,0.2949
101,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,female,0.1628
102,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,female,0.09391
103,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,female,0.0547
104,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,female,0.2837
105,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,female,0.2527
106,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,female,0.1115
107,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,female,0.1115
108,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,50-59,female,0.09986
109,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.06328
110,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.1141
111,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.05764
112,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.2889
113,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.05489
114,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.1115
115,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.0
116,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.0
117,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.3235
118,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.1351
119,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.03956
120,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.08708
121,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.05897
122,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.02636
123,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.01666
124,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.06672
125,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.1654
126,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.1652
127,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.4011
128,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.04609
129,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.06766
130,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.04416
131,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.06639
132,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.1335
133,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.1192
134,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.1522
135,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.04333
136,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.1142
137,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.1115
138,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.09462
139,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.07439
140,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.04467
141,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.0546
142,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.1419
143,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.08125
144,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.1563
145,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.1356
146,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.1185
147,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.02408
148,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.0
149,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.02112
150,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.04706
151,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.0887
152,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.0536
153,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.03254
154,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.03772
155,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.09685
156,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.04417
157,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.5094
158,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.2306
159,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.07776
160,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.1101
161,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.05252
162,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.05856
163,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.03953
164,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.08321
165,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.09243
166,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.09721
167,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.02992
168,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.08913
169,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.05981
170,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.08105
171,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.08139
172,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.1524
173,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.09737
174,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.1125
175,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.09935
176,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.01348
177,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.02219
178,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.1698
179,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.05647
180,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.154
181,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.1462
182,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.0
183,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.0
184,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.05922
185,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.1382
186,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.08095
187,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.1843
188,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.1627
189,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.09353
190,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.05845
191,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.1135
192,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.07063
193,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,male,0.1342
194,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,female,0.1622
195,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,female,0.2689
196,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,female,0.2218
197,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,female,0.09653
198,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,female,0.1792
199,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,female,0.1332
200,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,female,0.07426
201,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,female,0.1131
202,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,female,0.1121
203,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,female,0.09719
204,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,female,0.0619
205,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,female,0.4686
206,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,female,0.09019
207,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,female,0.09001
208,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,female,0.1335
209,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,female,0.3868
210,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,female,0.1611
211,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,female,0.06865
212,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,female,0.07185
213,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,female,0.06091
214,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,female,0.2446
215,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,female,0.5315
216,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,female,0.02116
217,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,female,0.2772
218,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,female,0.4968
219,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,female,0.05829
220,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,female,0.5708
221,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,female,0.1115
222,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,female,0.05974
223,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,60-69,female,0.04264
224,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,70-79,male,0.0
225,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,70-79,male,0.0
226,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,70-79,male,0.06896
227,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,70-79,male,0.1323
228,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,70-79,male,0.1335
229,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,70-79,male,0.04265
230,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,70-79,male,0.0
231,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,70-79,male,0.1554
232,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,70-79,male,0.05609
233,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,70-79,male,0.1031
234,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,70-79,male,0.05354
235,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,70-79,male,0.06057
236,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,70-79,male,0.0
237,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,70-79,male,0.0
238,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,70-79,female,0.02052
239,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,70-79,female,0.1464
240,AGTR1,ENSG00000144891.17,Brain_Frontal_Cortex_BA9,70-79,female,0.1335
