,gene,gencodeId,tissue,age,gender,TPM
32,AGTR1,ENSG00000144891.17,Spleen,30-39,male,4.809
33,AGTR1,ENSG00000144891.17,Spleen,30-39,male,14.08
34,AGTR1,ENSG00000144891.17,Spleen,30-39,male,11.06
35,AGTR1,ENSG00000144891.17,Spleen,30-39,male,3.436
36,AGTR1,ENSG00000144891.17,Spleen,30-39,male,18.88
37,AGTR1,ENSG00000144891.17,Spleen,30-39,male,3.198
38,AGTR1,ENSG00000144891.17,Spleen,30-39,male,6.725
39,AGTR1,ENSG00000144891.17,Spleen,30-39,male,3.589
40,AGTR1,ENSG00000144891.17,Spleen,30-39,male,9.061
41,AGTR1,ENSG00000144891.17,Spleen,30-39,male,5.043
42,AGTR1,ENSG00000144891.17,Spleen,30-39,male,2.267
43,AGTR1,ENSG00000144891.17,Spleen,30-39,male,3.369
44,AGTR1,ENSG00000144891.17,Spleen,30-39,female,4.187
45,AGTR1,ENSG00000144891.17,Spleen,30-39,female,5.083
46,AGTR1,ENSG00000144891.17,Spleen,30-39,female,3.729
47,AGTR1,ENSG00000144891.17,Spleen,30-39,female,2.945
48,AGTR1,ENSG00000144891.17,Spleen,30-39,female,1.854
49,AGTR1,ENSG00000144891.17,Spleen,30-39,female,3.701
50,AGTR1,ENSG00000144891.17,Spleen,30-39,female,6.055
51,AGTR1,ENSG00000144891.17,Spleen,30-39,female,3.328
52,AGTR1,ENSG00000144891.17,Spleen,30-39,female,4.951
53,AGTR1,ENSG00000144891.17,Spleen,40-49,male,2.456
54,AGTR1,ENSG00000144891.17,Spleen,40-49,male,1.141
55,AGTR1,ENSG00000144891.17,Spleen,40-49,male,5.469
56,AGTR1,ENSG00000144891.17,Spleen,40-49,male,6.35
57,AGTR1,ENSG00000144891.17,Spleen,40-49,male,6.173
58,AGTR1,ENSG00000144891.17,Spleen,40-49,male,2.019
59,AGTR1,ENSG00000144891.17,Spleen,40-49,male,2.064
60,AGTR1,ENSG00000144891.17,Spleen,40-49,male,7.018
61,AGTR1,ENSG00000144891.17,Spleen,40-49,male,5.931
62,AGTR1,ENSG00000144891.17,Spleen,40-49,male,6.094
63,AGTR1,ENSG00000144891.17,Spleen,40-49,male,5.579
64,AGTR1,ENSG00000144891.17,Spleen,40-49,male,32.32
65,AGTR1,ENSG00000144891.17,Spleen,40-49,male,2.396
66,AGTR1,ENSG00000144891.17,Spleen,40-49,male,7.691
67,AGTR1,ENSG00000144891.17,Spleen,40-49,male,7.638
68,AGTR1,ENSG00000144891.17,Spleen,40-49,male,3.822
69,AGTR1,ENSG00000144891.17,Spleen,40-49,male,6.009
70,AGTR1,ENSG00000144891.17,Spleen,40-49,male,4.374
71,AGTR1,ENSG00000144891.17,Spleen,40-49,male,4.083
72,AGTR1,ENSG00000144891.17,Spleen,40-49,male,10.48
73,AGTR1,ENSG00000144891.17,Spleen,40-49,male,5.664
74,AGTR1,ENSG00000144891.17,Spleen,40-49,male,2.625
75,AGTR1,ENSG00000144891.17,Spleen,40-49,male,3.979
76,AGTR1,ENSG00000144891.17,Spleen,40-49,male,5.199
77,AGTR1,ENSG00000144891.17,Spleen,40-49,male,4.68
78,AGTR1,ENSG00000144891.17,Spleen,40-49,male,7.102
79,AGTR1,ENSG00000144891.17,Spleen,40-49,male,5.068
80,AGTR1,ENSG00000144891.17,Spleen,40-49,male,5.424
81,AGTR1,ENSG00000144891.17,Spleen,40-49,male,9.057
82,AGTR1,ENSG00000144891.17,Spleen,40-49,female,4.015
83,AGTR1,ENSG00000144891.17,Spleen,40-49,female,4.644
84,AGTR1,ENSG00000144891.17,Spleen,40-49,female,1.958
85,AGTR1,ENSG00000144891.17,Spleen,40-49,female,1.991
86,AGTR1,ENSG00000144891.17,Spleen,40-49,female,1.13
87,AGTR1,ENSG00000144891.17,Spleen,40-49,female,2.775
88,AGTR1,ENSG00000144891.17,Spleen,40-49,female,8.916
89,AGTR1,ENSG00000144891.17,Spleen,40-49,female,5.072
90,AGTR1,ENSG00000144891.17,Spleen,40-49,female,12.52
91,AGTR1,ENSG00000144891.17,Spleen,40-49,female,2.317
92,AGTR1,ENSG00000144891.17,Spleen,40-49,female,2.601
93,AGTR1,ENSG00000144891.17,Spleen,40-49,female,5.003
94,AGTR1,ENSG00000144891.17,Spleen,40-49,female,1.53
95,AGTR1,ENSG00000144891.17,Spleen,40-49,female,7.973
96,AGTR1,ENSG00000144891.17,Spleen,40-49,female,4.663
97,AGTR1,ENSG00000144891.17,Spleen,40-49,female,5.35
98,AGTR1,ENSG00000144891.17,Spleen,40-49,female,6.933
99,AGTR1,ENSG00000144891.17,Spleen,40-49,female,5.369
100,AGTR1,ENSG00000144891.17,Spleen,40-49,female,12.52
101,AGTR1,ENSG00000144891.17,Spleen,40-49,female,2.573
102,AGTR1,ENSG00000144891.17,Spleen,40-49,female,2.027
103,AGTR1,ENSG00000144891.17,Spleen,50-59,male,8.963
104,AGTR1,ENSG00000144891.17,Spleen,50-59,male,8.656
105,AGTR1,ENSG00000144891.17,Spleen,50-59,male,6.036
106,AGTR1,ENSG00000144891.17,Spleen,50-59,male,1.511
107,AGTR1,ENSG00000144891.17,Spleen,50-59,male,7.025
108,AGTR1,ENSG00000144891.17,Spleen,50-59,male,2.041
109,AGTR1,ENSG00000144891.17,Spleen,50-59,male,4.612
110,AGTR1,ENSG00000144891.17,Spleen,50-59,male,4.616
111,AGTR1,ENSG00000144891.17,Spleen,50-59,male,11.71
112,AGTR1,ENSG00000144891.17,Spleen,50-59,male,6.436
113,AGTR1,ENSG00000144891.17,Spleen,50-59,male,17.39
114,AGTR1,ENSG00000144891.17,Spleen,50-59,male,5.083
115,AGTR1,ENSG00000144891.17,Spleen,50-59,male,8.19
116,AGTR1,ENSG00000144891.17,Spleen,50-59,male,4.624
117,AGTR1,ENSG00000144891.17,Spleen,50-59,male,9.447
118,AGTR1,ENSG00000144891.17,Spleen,50-59,male,3.904
119,AGTR1,ENSG00000144891.17,Spleen,50-59,male,4.047
120,AGTR1,ENSG00000144891.17,Spleen,50-59,male,16.09
121,AGTR1,ENSG00000144891.17,Spleen,50-59,male,9.108
122,AGTR1,ENSG00000144891.17,Spleen,50-59,male,3.217
123,AGTR1,ENSG00000144891.17,Spleen,50-59,male,7.014
124,AGTR1,ENSG00000144891.17,Spleen,50-59,male,2.118
125,AGTR1,ENSG00000144891.17,Spleen,50-59,male,8.229
126,AGTR1,ENSG00000144891.17,Spleen,50-59,male,1.922
127,AGTR1,ENSG00000144891.17,Spleen,50-59,male,10.8
128,AGTR1,ENSG00000144891.17,Spleen,50-59,male,9.428
129,AGTR1,ENSG00000144891.17,Spleen,50-59,male,15.79
130,AGTR1,ENSG00000144891.17,Spleen,50-59,male,12.29
131,AGTR1,ENSG00000144891.17,Spleen,50-59,male,3.824
132,AGTR1,ENSG00000144891.17,Spleen,50-59,male,25.17
133,AGTR1,ENSG00000144891.17,Spleen,50-59,male,2.296
134,AGTR1,ENSG00000144891.17,Spleen,50-59,male,6.028
135,AGTR1,ENSG00000144891.17,Spleen,50-59,male,10.68
136,AGTR1,ENSG00000144891.17,Spleen,50-59,male,1.307
137,AGTR1,ENSG00000144891.17,Spleen,50-59,male,3.432
138,AGTR1,ENSG00000144891.17,Spleen,50-59,male,8.536
139,AGTR1,ENSG00000144891.17,Spleen,50-59,male,9.493
140,AGTR1,ENSG00000144891.17,Spleen,50-59,male,7.143
141,AGTR1,ENSG00000144891.17,Spleen,50-59,male,5.091
142,AGTR1,ENSG00000144891.17,Spleen,50-59,male,1.42
143,AGTR1,ENSG00000144891.17,Spleen,50-59,male,1.497
144,AGTR1,ENSG00000144891.17,Spleen,50-59,male,15.15
145,AGTR1,ENSG00000144891.17,Spleen,50-59,male,11.33
146,AGTR1,ENSG00000144891.17,Spleen,50-59,male,1.917
147,AGTR1,ENSG00000144891.17,Spleen,50-59,male,6.677
148,AGTR1,ENSG00000144891.17,Spleen,50-59,male,13.57
149,AGTR1,ENSG00000144891.17,Spleen,50-59,male,13.27
150,AGTR1,ENSG00000144891.17,Spleen,50-59,male,3.136
151,AGTR1,ENSG00000144891.17,Spleen,50-59,male,8.524
152,AGTR1,ENSG00000144891.17,Spleen,50-59,male,2.617
153,AGTR1,ENSG00000144891.17,Spleen,50-59,male,1.788
154,AGTR1,ENSG00000144891.17,Spleen,50-59,male,3.969
155,AGTR1,ENSG00000144891.17,Spleen,50-59,male,7.547
156,AGTR1,ENSG00000144891.17,Spleen,50-59,male,4.16
157,AGTR1,ENSG00000144891.17,Spleen,50-59,male,5.257
158,AGTR1,ENSG00000144891.17,Spleen,50-59,male,8.419
159,AGTR1,ENSG00000144891.17,Spleen,50-59,male,4.563
160,AGTR1,ENSG00000144891.17,Spleen,50-59,male,4.119
161,AGTR1,ENSG00000144891.17,Spleen,50-59,male,11.14
162,AGTR1,ENSG00000144891.17,Spleen,50-59,female,6.462
163,AGTR1,ENSG00000144891.17,Spleen,50-59,female,4.379
164,AGTR1,ENSG00000144891.17,Spleen,50-59,female,5.083
165,AGTR1,ENSG00000144891.17,Spleen,50-59,female,2.34
166,AGTR1,ENSG00000144891.17,Spleen,50-59,female,5.05
167,AGTR1,ENSG00000144891.17,Spleen,50-59,female,2.923
168,AGTR1,ENSG00000144891.17,Spleen,50-59,female,5.823
169,AGTR1,ENSG00000144891.17,Spleen,50-59,female,2.918
170,AGTR1,ENSG00000144891.17,Spleen,50-59,female,6.736
171,AGTR1,ENSG00000144891.17,Spleen,50-59,female,6.874
172,AGTR1,ENSG00000144891.17,Spleen,50-59,female,7.24
173,AGTR1,ENSG00000144891.17,Spleen,50-59,female,11.73
174,AGTR1,ENSG00000144891.17,Spleen,50-59,female,2.846
175,AGTR1,ENSG00000144891.17,Spleen,50-59,female,9.41
176,AGTR1,ENSG00000144891.17,Spleen,50-59,female,2.105
177,AGTR1,ENSG00000144891.17,Spleen,50-59,female,10.82
178,AGTR1,ENSG00000144891.17,Spleen,50-59,female,5.178
179,AGTR1,ENSG00000144891.17,Spleen,50-59,female,4.338
180,AGTR1,ENSG00000144891.17,Spleen,50-59,female,7.568
181,AGTR1,ENSG00000144891.17,Spleen,50-59,female,5.159
182,AGTR1,ENSG00000144891.17,Spleen,50-59,female,10.18
183,AGTR1,ENSG00000144891.17,Spleen,50-59,female,4.565
184,AGTR1,ENSG00000144891.17,Spleen,50-59,female,11.1
185,AGTR1,ENSG00000144891.17,Spleen,50-59,female,1.032
186,AGTR1,ENSG00000144891.17,Spleen,50-59,female,2.849
187,AGTR1,ENSG00000144891.17,Spleen,50-59,female,2.648
188,AGTR1,ENSG00000144891.17,Spleen,50-59,female,11.48
189,AGTR1,ENSG00000144891.17,Spleen,50-59,female,3.082
190,AGTR1,ENSG00000144891.17,Spleen,60-69,male,25.46
191,AGTR1,ENSG00000144891.17,Spleen,60-69,male,7.937
192,AGTR1,ENSG00000144891.17,Spleen,60-69,male,6.457
193,AGTR1,ENSG00000144891.17,Spleen,60-69,male,5.046
194,AGTR1,ENSG00000144891.17,Spleen,60-69,male,7.641
195,AGTR1,ENSG00000144891.17,Spleen,60-69,male,4.118
196,AGTR1,ENSG00000144891.17,Spleen,60-69,male,9.545
197,AGTR1,ENSG00000144891.17,Spleen,60-69,male,1.282
198,AGTR1,ENSG00000144891.17,Spleen,60-69,male,4.383
199,AGTR1,ENSG00000144891.17,Spleen,60-69,male,9.301
200,AGTR1,ENSG00000144891.17,Spleen,60-69,male,2.194
201,AGTR1,ENSG00000144891.17,Spleen,60-69,male,9.017
202,AGTR1,ENSG00000144891.17,Spleen,60-69,male,7.315
203,AGTR1,ENSG00000144891.17,Spleen,60-69,male,1.772
204,AGTR1,ENSG00000144891.17,Spleen,60-69,male,6.108
205,AGTR1,ENSG00000144891.17,Spleen,60-69,male,9.004
206,AGTR1,ENSG00000144891.17,Spleen,60-69,male,5.289
207,AGTR1,ENSG00000144891.17,Spleen,60-69,male,4.173
208,AGTR1,ENSG00000144891.17,Spleen,60-69,male,6.103
209,AGTR1,ENSG00000144891.17,Spleen,60-69,male,6.201
210,AGTR1,ENSG00000144891.17,Spleen,60-69,male,8.489
211,AGTR1,ENSG00000144891.17,Spleen,60-69,male,9.368
212,AGTR1,ENSG00000144891.17,Spleen,60-69,male,10.66
213,AGTR1,ENSG00000144891.17,Spleen,60-69,male,3.584
214,AGTR1,ENSG00000144891.17,Spleen,60-69,male,5.164
215,AGTR1,ENSG00000144891.17,Spleen,60-69,male,4.679
216,AGTR1,ENSG00000144891.17,Spleen,60-69,male,4.101
217,AGTR1,ENSG00000144891.17,Spleen,60-69,male,2.351
218,AGTR1,ENSG00000144891.17,Spleen,60-69,male,8.461
219,AGTR1,ENSG00000144891.17,Spleen,60-69,female,6.742
220,AGTR1,ENSG00000144891.17,Spleen,60-69,female,4.544
221,AGTR1,ENSG00000144891.17,Spleen,60-69,female,11.12
222,AGTR1,ENSG00000144891.17,Spleen,60-69,female,9.395
223,AGTR1,ENSG00000144891.17,Spleen,60-69,female,5.516
224,AGTR1,ENSG00000144891.17,Spleen,60-69,female,8.329
225,AGTR1,ENSG00000144891.17,Spleen,60-69,female,9.921
226,AGTR1,ENSG00000144891.17,Spleen,60-69,female,7.328
227,AGTR1,ENSG00000144891.17,Spleen,60-69,female,7.855
228,AGTR1,ENSG00000144891.17,Spleen,60-69,female,3.778
229,AGTR1,ENSG00000144891.17,Spleen,60-69,female,8.031
230,AGTR1,ENSG00000144891.17,Spleen,60-69,female,4.977
231,AGTR1,ENSG00000144891.17,Spleen,60-69,female,14.83
232,AGTR1,ENSG00000144891.17,Spleen,60-69,female,7.909
233,AGTR1,ENSG00000144891.17,Spleen,60-69,female,5.992
234,AGTR1,ENSG00000144891.17,Spleen,60-69,female,12.52
235,AGTR1,ENSG00000144891.17,Spleen,60-69,female,12.31
236,AGTR1,ENSG00000144891.17,Spleen,60-69,female,3.142
237,AGTR1,ENSG00000144891.17,Spleen,60-69,female,8.825
238,AGTR1,ENSG00000144891.17,Spleen,60-69,female,12.52
239,AGTR1,ENSG00000144891.17,Spleen,60-69,female,8.702
240,AGTR1,ENSG00000144891.17,Spleen,60-69,female,9.071
241,AGTR1,ENSG00000144891.17,Spleen,70-79,male,4.21
242,AGTR1,ENSG00000144891.17,Spleen,70-79,male,6.483
243,AGTR1,ENSG00000144891.17,Spleen,70-79,male,5.032
244,AGTR1,ENSG00000144891.17,Spleen,70-79,female,8.278
