,gene,gencodeId,tissue,age,gender,TPM
44,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,male,0.05067
45,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,male,0.1333
46,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,male,0.3555
47,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,male,0.306
48,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,male,0.2541
49,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,male,0.07936
50,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,male,0.08183
51,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,male,0.1083
52,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,male,0.06842
53,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,male,0.1209
54,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,male,0.06489
55,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,male,0.06539
56,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,male,0.08715
57,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,male,0.0951
58,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,male,0.2086
59,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,male,0.09811
60,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,male,0.1535
61,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,male,0.1558
62,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,male,0.1242
63,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,male,0.00999
64,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,male,0.0
65,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,male,0.0
66,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,male,0.1591
67,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,male,0.08737
68,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,male,0.1321
69,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,male,0.1023
70,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,male,0.1242
71,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,male,0.1586
72,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,male,0.1072
73,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,male,0.02851
74,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,male,0.04738
75,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,male,0.1438
76,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,male,0.01084
77,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,male,0.1536
78,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,male,0.1957
79,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,male,0.1208
80,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,male,0.2112
81,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,male,0.1927
82,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,male,0.3792
83,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,male,0.2547
84,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,male,0.2354
85,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,male,0.09091
86,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,male,0.1438
87,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,male,0.173
88,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,female,0.1562
89,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,female,0.3975
90,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,female,0.01911
91,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,female,0.09722
92,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,female,0.1061
93,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,female,0.3488
94,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,female,0.2278
95,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,female,0.09266
96,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,female,0.1609
97,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,female,0.1805
98,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,female,0.108
99,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,female,0.1617
100,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,female,0.2662
101,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,female,0.1303
102,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,female,0.0
103,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,50-59,female,0.0
104,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.1637
105,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.2085
106,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.1098
107,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.06528
108,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.07508
109,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.252
110,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.1134
111,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.08918
112,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.09722
113,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.166
114,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.2197
115,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.1043
116,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.1054
117,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.1084
118,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.1084
119,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.1087
120,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.08015
121,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.09658
122,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.1558
123,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.1721
124,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.0268
125,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.331
126,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.1453
127,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.09772
128,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.2493
129,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.2317
130,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.05871
131,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.1042
132,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.1443
133,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.2404
134,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.09563
135,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.1332
136,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.08923
137,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.2948
138,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.08539
139,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.3353
140,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.1558
141,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.1096
142,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.1369
143,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.1862
144,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.1783
145,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.1242
146,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.08345
147,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.2028
148,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.04518
149,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.09946
150,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.1229
151,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.1229
152,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.1126
153,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.07901
154,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.07078
155,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.1967
156,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.03838
157,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.1242
158,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.1173
159,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.09929
160,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.1326
161,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.07976
162,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.03518
163,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.08583
164,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.1041
165,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.2857
166,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.1893
167,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.3684
168,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.1987
169,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.1712
170,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.06689
171,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.06526
172,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.1836
173,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.085
174,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.1229
175,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.1229
176,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.1086
177,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.05884
178,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.14
179,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.2585
180,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.1456
181,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.1825
182,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.09882
183,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.1674
184,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,male,0.1207
185,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,female,0.1628
186,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,female,0.1088
187,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,female,0.2504
188,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,female,0.1139
189,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,female,0.1239
190,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,female,0.1878
191,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,female,0.07588
192,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,female,0.1697
193,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,female,0.0217
194,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,female,0.09722
195,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,female,0.2854
196,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,female,0.08736
197,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,female,0.07102
198,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,female,0.2137
199,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,female,0.1198
200,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,female,0.2816
201,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,female,0.04759
202,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,female,0.1453
203,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,female,0.01176
204,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,female,0.1906
205,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,female,0.1084
206,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,female,0.1084
207,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,female,0.3473
208,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,female,1.207
209,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,female,0.3377
210,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,female,0.06964
211,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,60-69,female,0.1458
212,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,70-79,male,0.221
213,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,70-79,male,0.4161
214,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,70-79,male,0.04367
215,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,70-79,male,0.258
216,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,70-79,male,0.1576
217,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,70-79,male,0.2914
218,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,70-79,male,0.1187
219,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,70-79,female,0.175
220,AGTR1,ENSG00000144891.17,Brain_Putamen_basal_ganglia,70-79,female,0.2928
