,gene,gencodeId,tissue,age,gender,TPM
77,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,50-59,male,0.2492
78,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,50-59,male,0.3585
79,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,50-59,male,0.2477
80,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,50-59,male,0.4443
81,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,50-59,male,0.03123
82,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,50-59,female,0.06695
83,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,50-59,female,0.16
84,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,50-59,female,0.1754
85,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,50-59,female,0.1133
86,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,50-59,female,0.1552
87,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,50-59,female,0.734
88,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,50-59,female,0.164
89,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,50-59,female,0.2535
90,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,50-59,female,0.8969
91,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,50-59,female,0.08714
92,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,50-59,female,0.1666
93,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,50-59,female,0.4425
94,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,50-59,female,0.5188
95,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,50-59,female,0.07876
96,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.372
97,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.2833
98,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.124
99,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.04499
100,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.1267
101,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.4906
102,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.1544
103,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.1224
104,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.05941
105,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.1304
106,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.1304
107,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.1227
108,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.3066
109,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.08789
110,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.2345
111,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.9172
112,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.0354
113,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.5637
114,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.6257
115,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.2368
116,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.2069
117,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.179
118,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.1472
119,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.08691
120,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.3727
121,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.08642
122,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.3417
123,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.286
124,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.3327
125,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.2103
126,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.07021
127,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.1396
128,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.3852
129,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.4494
130,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.1125
131,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.1125
132,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.1161
133,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.4708
134,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.2139
135,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.08936
136,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.3094
137,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.0329
138,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.06147
139,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.3516
140,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.2279
141,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.2782
142,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.02089
143,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.2482
144,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.2791
145,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.1628
146,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.2853
147,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.2808
148,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.3024
149,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.1074
150,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.2091
151,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.1132
152,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.3184
153,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.1152
154,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.2145
155,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.1072
156,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.2484
157,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.2501
158,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.106
159,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.0334
160,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.123
161,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.28
162,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.1756
163,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.2519
164,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.3824
165,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.1304
166,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.1304
167,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.06044
168,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.1845
169,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.03421
170,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.8024
171,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.1367
172,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.1125
173,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.1125
174,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.03052
175,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,male,0.1142
176,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,female,0.1563
177,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,female,0.1902
178,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,female,0.041
179,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,female,0.1237
180,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,female,0.05893
181,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,female,0.2787
182,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,female,0.1781
183,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,female,0.2687
184,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,female,0.09229
185,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,female,0.1101
186,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,female,0.3287
187,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,female,0.2404
188,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,female,0.259
189,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,female,0.6798
190,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,female,0.2118
191,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,female,0.1328
192,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,female,0.1816
193,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,female,0.2181
194,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,female,0.08896
195,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,female,0.04698
196,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,female,0.4364
197,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,female,0.1124
198,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,female,0.3601
199,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,female,0.1274
200,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,female,0.3162
201,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,female,0.1305
202,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,female,0.4228
203,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,female,0.2478
204,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,female,0.04394
205,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,60-69,female,0.2371
206,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,70-79,male,0.1316
207,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,70-79,male,0.4584
208,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,70-79,male,0.121
209,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,70-79,male,0.4182
210,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,70-79,male,0.02508
211,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,70-79,male,0.09526
212,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,70-79,male,2.944
213,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,70-79,male,0.1343
214,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,70-79,male,0.02371
215,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,70-79,male,0.1774
216,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,70-79,male,0.2101
217,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,70-79,female,0.3547
218,AGTR1,ENSG00000144891.17,Brain_Cerebellar_Hemisphere,70-79,female,0.08784
