,gene,gencodeId,tissue,age,gender,TPM
71,AGTR1,ENSG00000144891.17,Brain_Hippocampus,50-59,female,0.4298
72,AGTR1,ENSG00000144891.17,Brain_Hippocampus,50-59,female,0.4313
73,AGTR1,ENSG00000144891.17,Brain_Hippocampus,50-59,female,0.3523
74,AGTR1,ENSG00000144891.17,Brain_Hippocampus,50-59,female,0.7635
75,AGTR1,ENSG00000144891.17,Brain_Hippocampus,50-59,female,0.08455
76,AGTR1,ENSG00000144891.17,Brain_Hippocampus,50-59,female,0.1589
77,AGTR1,ENSG00000144891.17,Brain_Hippocampus,50-59,female,0.1303
78,AGTR1,ENSG00000144891.17,Brain_Hippocampus,50-59,female,0.09533
79,AGTR1,ENSG00000144891.17,Brain_Hippocampus,50-59,female,0.09533
80,AGTR1,ENSG00000144891.17,Brain_Hippocampus,50-59,female,0.03635
81,AGTR1,ENSG00000144891.17,Brain_Hippocampus,50-59,female,0.0
82,AGTR1,ENSG00000144891.17,Brain_Hippocampus,50-59,female,1.672
83,AGTR1,ENSG00000144891.17,Brain_Hippocampus,50-59,female,0.07801
84,AGTR1,ENSG00000144891.17,Brain_Hippocampus,50-59,female,0.2958
85,AGTR1,ENSG00000144891.17,Brain_Hippocampus,50-59,female,0.04707
86,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.06406
87,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.0759
88,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.2761
89,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.2285
90,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.1774
91,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.2272
92,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.1503
93,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.1012
94,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.3134
95,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.1212
96,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.1442
97,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.3103
98,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.0725
99,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.1677
100,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.2638
101,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.1647
102,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.1464
103,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.2348
104,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.1485
105,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.3607
106,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.06609
107,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.06359
108,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.4173
109,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.2248
110,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.2636
111,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.1204
112,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.1138
113,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.1298
114,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.1195
115,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.3083
116,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.2656
117,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.1661
118,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.1259
119,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.3282
120,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.09787
121,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.03346
122,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.1276
123,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.2338
124,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.5346
125,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.1291
126,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.1333
127,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.178
128,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.06202
129,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.2252
130,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.04897
131,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.2192
132,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.158
133,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.1075
134,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.2023
135,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.34
136,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.1337
137,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.5823
138,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.05956
139,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.09923
140,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.03089
141,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.1965
142,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.05381
143,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.3985
144,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.1242
145,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.01662
146,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.1079
147,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.1007
148,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.08259
149,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.09199
150,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.1094
151,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.1397
152,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.88
153,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.5494
154,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.02119
155,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.0539
156,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.03214
157,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.2604
158,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.4091
159,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.1697
160,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.1202
161,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.1454
162,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.7003
163,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,male,0.05826
164,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,female,0.3312
165,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,female,0.1173
166,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,female,0.09185
167,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,female,0.1854
168,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,female,0.07776
169,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,female,0.1103
170,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,female,0.3425
171,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,female,0.3564
172,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,female,0.2248
173,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,female,0.2342
174,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,female,0.2081
175,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,female,0.06545
176,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,female,0.1333
177,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,female,0.1323
178,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,female,0.1361
179,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,female,0.2575
180,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,female,0.199
181,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,female,0.25
182,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,female,0.3657
183,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,female,0.06625
184,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,female,0.4895
185,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,female,0.4801
186,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,female,0.3056
187,AGTR1,ENSG00000144891.17,Brain_Hippocampus,60-69,female,0.194
188,AGTR1,ENSG00000144891.17,Brain_Hippocampus,70-79,male,0.1867
189,AGTR1,ENSG00000144891.17,Brain_Hippocampus,70-79,male,0.02306
190,AGTR1,ENSG00000144891.17,Brain_Hippocampus,70-79,male,0.2248
191,AGTR1,ENSG00000144891.17,Brain_Hippocampus,70-79,male,0.1153
192,AGTR1,ENSG00000144891.17,Brain_Hippocampus,70-79,male,0.06601
193,AGTR1,ENSG00000144891.17,Brain_Hippocampus,70-79,male,0.3035
194,AGTR1,ENSG00000144891.17,Brain_Hippocampus,70-79,male,0.1591
195,AGTR1,ENSG00000144891.17,Brain_Hippocampus,70-79,male,0.1825
196,AGTR1,ENSG00000144891.17,Brain_Hippocampus,70-79,male,0.1219
197,AGTR1,ENSG00000144891.17,Brain_Hippocampus,70-79,female,0.2248
198,AGTR1,ENSG00000144891.17,Brain_Hippocampus,70-79,female,0.06075
199,AGTR1,ENSG00000144891.17,Brain_Hippocampus,70-79,female,0.09774
200,AGTR1,ENSG00000144891.17,Brain_Hippocampus,70-79,female,0.08885
201,AGTR1,ENSG00000144891.17,Brain_Hippocampus,70-79,female,0.05788
202,AGTR1,ENSG00000144891.17,Brain_Hippocampus,70-79,female,0.05045
