,gene,gencodeId,tissue,age,gender,TPM
22,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,20-29,male,45.17
23,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,20-29,male,44.37
24,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,20-29,male,35.35
25,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,20-29,male,45.21
26,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,20-29,male,54.3
27,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,20-29,male,33.68
28,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,20-29,male,25.18
29,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,20-29,male,24.15
30,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,20-29,male,24.64
31,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,20-29,female,20.53
32,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,20-29,female,11.71
33,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,20-29,female,25.38
34,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,20-29,female,35.15
35,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,20-29,female,19.35
36,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,20-29,female,21.22
37,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,20-29,female,29.41
38,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,20-29,female,41.96
39,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,20-29,female,11.59
40,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,20-29,female,22.44
41,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,20-29,female,11.63
42,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,20-29,female,11.65
43,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,20-29,female,31.47
44,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,20-29,female,24.51
45,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,20-29,female,17.45
46,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,30-39,male,36.81
47,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,30-39,male,27.08
48,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,30-39,male,52.3
49,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,30-39,male,31.63
50,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,30-39,male,28.64
51,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,30-39,male,40.2
52,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,30-39,male,44.93
53,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,30-39,male,19.06
54,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,30-39,male,39.6
55,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,30-39,male,24.65
56,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,30-39,male,22.43
57,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,30-39,male,38.66
58,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,30-39,male,34.04
59,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,30-39,male,12.18
60,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,30-39,male,49.83
61,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,30-39,male,28.64
62,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,30-39,male,41.44
63,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,30-39,male,12.72
64,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,30-39,male,45.13
65,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,30-39,male,40.77
66,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,30-39,male,38.22
67,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,30-39,male,21.93
68,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,30-39,male,22.72
69,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,30-39,male,36.58
70,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,30-39,male,32.08
71,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,30-39,male,25.71
72,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,30-39,male,6.457
73,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,30-39,male,76.07
74,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,30-39,male,36.43
75,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,30-39,male,15.91
76,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,30-39,male,38.82
77,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,30-39,female,15.15
78,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,30-39,female,18.55
79,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,30-39,female,62.28
80,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,30-39,female,20.02
81,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,30-39,female,36.12
82,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,30-39,female,36.12
83,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,30-39,female,20.45
84,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,30-39,female,35.82
85,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,30-39,female,22.67
86,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,30-39,female,15.68
87,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,30-39,female,44.02
88,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,30-39,female,14.33
89,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,30-39,female,36.32
90,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,30-39,female,83.82
91,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,30-39,female,32.13
92,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,male,12.89
93,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,male,27.29
94,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,male,18.79
95,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,male,67.3
96,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,male,26.56
97,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,male,23.25
98,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,male,17.67
99,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,male,28.57
100,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,male,70.5
101,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,male,30.21
102,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,male,22.66
103,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,male,47.88
104,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,male,60.48
105,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,male,60.68
106,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,male,30.58
107,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,male,36.09
108,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,male,24.28
109,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,male,41.36
110,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,male,65.89
111,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,male,29.02
112,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,male,31.05
113,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,male,32.39
114,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,male,36.09
115,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,male,28.57
116,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,male,56.46
117,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,male,50.08
118,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,male,31.1
119,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,male,22.33
120,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,male,39.84
121,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,male,26.72
122,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,male,62.91
123,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,male,62.43
124,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,male,63.4
125,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,male,42.39
126,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,male,46.52
127,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,male,63.81
128,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,male,33.6
129,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,male,43.4
130,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,male,41.78
131,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,male,32.32
132,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,male,22.9
133,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,male,23.54
134,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,male,35.68
135,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,male,17.72
136,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,male,48.89
137,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,male,24.57
138,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,male,22.41
139,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,male,31.1
140,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,male,60.85
141,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,male,21.37
142,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,male,44.29
143,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,female,36.77
144,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,female,27.33
145,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,female,41.07
146,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,female,47.84
147,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,female,35.68
148,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,female,30.48
149,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,female,56.71
150,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,female,14.21
151,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,female,15.49
152,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,female,65.22
153,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,female,50.71
154,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,female,24.66
155,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,female,44.58
156,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,female,30.77
157,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,female,26.99
158,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,female,24.92
159,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,female,24.26
160,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,female,35.07
161,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,female,34.56
162,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,female,73.33
163,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,female,22.36
164,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,female,37.25
165,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,female,30.13
166,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,female,62.08
167,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,female,9.528
168,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,female,61.86
169,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,female,37.25
170,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,female,69.15
171,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,female,25.68
172,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,female,50.06
173,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,female,23.31
174,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,female,21.46
175,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,female,13.9
176,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,female,48.93
177,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,female,31.42
178,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,female,19.44
179,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,female,38.8
180,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,female,25.4
181,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,female,30.44
182,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,40-49,female,19.53
183,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,12.42
184,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,25.66
185,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,32.05
186,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,93.2
187,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,41.69
188,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,39.62
189,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,46.89
190,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,34.82
191,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,22.61
192,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,50.3
193,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,57.9
194,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,49.34
195,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,15.45
196,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,29.95
197,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,16.34
198,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,46.9
199,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,26.73
200,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,65.06
201,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,34.12
202,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,70.24
203,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,28.96
204,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,47.12
205,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,53.23
206,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,26.86
207,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,38.44
208,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,32.2
209,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,80.98
210,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,23.08
211,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,23.73
212,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,38.41
213,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,78.08
214,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,41.79
215,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,57.51
216,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,55.92
217,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,28.79
218,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,33.62
219,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,29.92
220,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,48.19
221,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,45.16
222,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,11.17
223,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,28.57
224,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,50.69
225,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,55.04
226,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,20.14
227,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,39.3
228,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,33.99
229,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,7.758
230,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,32.5
231,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,19.27
232,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,37.48
233,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,55.28
234,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,70.63
235,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,36.23
236,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,22.34
237,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,21.72
238,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,53.58
239,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,29.65
240,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,58.44
241,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,55.53
242,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,66.16
243,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,18.02
244,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,54.75
245,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,15.42
246,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,25.22
247,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,76.6
248,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,69.37
249,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,7.863
250,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,18.19
251,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,47.47
252,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,34.12
253,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,12.45
254,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,21.9
255,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,24.24
256,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,39.93
257,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,50.01
258,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,48.21
259,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,45.33
260,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,28.57
261,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,9.62
262,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,58.92
263,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,27.75
264,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,38.51
265,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,71.18
266,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,47.0
267,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,6.887
268,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,28.03
269,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,22.57
270,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,65.3
271,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,59.03
272,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,45.52
273,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,52.09
274,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,61.28
275,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,54.51
276,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,41.67
277,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,65.37
278,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,38.11
279,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,61.57
280,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,31.0
281,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,33.53
282,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,87.3
283,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,19.07
284,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,38.05
285,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,30.92
286,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,13.54
287,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,27.79
288,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,30.92
289,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,41.25
290,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,40.86
291,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,42.8
292,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,37.8
293,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,23.29
294,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,53.46
295,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,38.58
296,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,31.25
297,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,38.5
298,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,19.55
299,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,89.45
300,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,41.93
301,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,82.85
302,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,71.22
303,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,34.48
304,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,26.69
305,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,40.29
306,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,28.07
307,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,24.4
308,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,20.88
309,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,32.31
310,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,57.75
311,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,33.02
312,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,32.19
313,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,60.1
314,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,61.87
315,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,13.95
316,AGTR1,ENSG00000144891.17,Adipose_Visceral_Omentum,50-59,male,41.81
