,gene,gencodeId,tissue,age,gender,TPM
73,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,50-59,male,0.3636
74,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,50-59,male,0.6216
75,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,50-59,male,0.4187
76,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,50-59,male,0.3148
77,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,50-59,male,0.0538
78,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,50-59,male,0.6685
79,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,50-59,male,0.3213
80,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,50-59,male,0.4069
81,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,50-59,male,0.3138
82,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,50-59,male,0.5092
83,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,50-59,male,0.3639
84,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,50-59,male,0.8206
85,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,50-59,male,0.5286
86,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,50-59,female,0.3606
87,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,50-59,female,0.1641
88,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,50-59,female,0.3664
89,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,50-59,female,0.2907
90,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,50-59,female,0.6168
91,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,50-59,female,0.3502
92,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,50-59,female,0.366
93,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,50-59,female,0.5936
94,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,50-59,female,0.2862
95,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,50-59,female,0.2235
96,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,50-59,female,0.2565
97,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,50-59,female,0.4864
98,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,50-59,female,0.3131
99,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,50-59,female,0.3636
100,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.5106
101,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.436
102,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.2624
103,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.3
104,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.2275
105,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.2966
106,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.406
107,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.3392
108,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.6629
109,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.1004
110,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.1693
111,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.4719
112,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.3121
113,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.6315
114,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.2732
115,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.109
116,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.3196
117,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.2889
118,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.1822
119,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.414
120,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.2542
121,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.2265
122,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.4719
123,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.08025
124,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.5294
125,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.3547
126,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.3798
127,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.2201
128,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.1059
129,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.2805
130,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.4322
131,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.5103
132,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.3487
133,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.4446
134,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.1539
135,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.1787
136,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.4831
137,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.3142
138,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.1375
139,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.4166
140,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.2228
141,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.06306
142,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.3183
143,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.4061
144,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.6422
145,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.1608
146,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.2445
147,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.3384
148,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.2148
149,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.3704
150,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.3657
151,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.4528
152,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.3305
153,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.1463
154,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.4357
155,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.245
156,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.4531
157,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.22
158,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.2474
159,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.3823
160,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.3636
161,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.4488
162,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.591
163,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.9704
164,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.4002
165,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.3562
166,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.2467
167,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.1765
168,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.4265
169,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.8836
170,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.6815
171,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.1053
172,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.7409
173,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.3365
174,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.5963
175,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.4384
176,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,male,0.1977
177,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,female,0.3909
178,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,female,0.5204
179,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,female,0.2997
180,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,female,0.226
181,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,female,0.1512
182,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,female,0.2681
183,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,female,0.2284
184,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,female,0.3236
185,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,female,0.3855
186,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,female,0.4576
187,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,female,0.6239
188,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,female,0.2664
189,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,female,0.2657
190,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,female,0.6757
191,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,female,0.5868
192,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,female,0.2299
193,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,female,0.2484
194,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,female,0.5537
195,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,female,0.2396
196,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,female,0.6688
197,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,female,0.3182
198,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,female,0.3458
199,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,female,0.7248
200,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,female,0.9477
201,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,female,0.3824
202,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,female,0.3012
203,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,female,0.5857
204,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,female,0.208
205,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,female,0.3636
206,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,female,0.2254
207,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,60-69,female,0.3648
208,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,70-79,male,0.2025
209,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,70-79,male,0.2433
210,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,70-79,male,0.5352
211,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,70-79,male,0.5363
212,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,70-79,male,0.4117
213,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,70-79,male,0.3665
214,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,70-79,male,0.4647
215,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,70-79,male,0.4508
216,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,70-79,male,0.4014
217,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,70-79,male,0.5289
218,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,70-79,male,0.4042
219,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,70-79,female,0.3735
220,CDK1,ENSG00000170312.15,Brain_Cerebellar_Hemisphere,70-79,female,0.2028
