,gene,gencodeId,tissue,age,gender,TPM
39,CDK1,ENSG00000170312.15,Artery_Coronary,40-49,male,3.807
40,CDK1,ENSG00000170312.15,Artery_Coronary,40-49,male,1.361
41,CDK1,ENSG00000170312.15,Artery_Coronary,40-49,male,6.378
42,CDK1,ENSG00000170312.15,Artery_Coronary,40-49,male,4.028
43,CDK1,ENSG00000170312.15,Artery_Coronary,40-49,male,2.518
44,CDK1,ENSG00000170312.15,Artery_Coronary,40-49,female,2.063
45,CDK1,ENSG00000170312.15,Artery_Coronary,40-49,female,3.02
46,CDK1,ENSG00000170312.15,Artery_Coronary,40-49,female,2.54
47,CDK1,ENSG00000170312.15,Artery_Coronary,40-49,female,2.749
48,CDK1,ENSG00000170312.15,Artery_Coronary,40-49,female,1.433
49,CDK1,ENSG00000170312.15,Artery_Coronary,40-49,female,1.296
50,CDK1,ENSG00000170312.15,Artery_Coronary,40-49,female,3.706
51,CDK1,ENSG00000170312.15,Artery_Coronary,40-49,female,4.32
52,CDK1,ENSG00000170312.15,Artery_Coronary,40-49,female,2.828
53,CDK1,ENSG00000170312.15,Artery_Coronary,40-49,female,3.455
54,CDK1,ENSG00000170312.15,Artery_Coronary,40-49,female,2.251
55,CDK1,ENSG00000170312.15,Artery_Coronary,40-49,female,2.97
56,CDK1,ENSG00000170312.15,Artery_Coronary,40-49,female,3.436
57,CDK1,ENSG00000170312.15,Artery_Coronary,40-49,female,0.6894
58,CDK1,ENSG00000170312.15,Artery_Coronary,40-49,female,3.231
59,CDK1,ENSG00000170312.15,Artery_Coronary,40-49,female,2.486
60,CDK1,ENSG00000170312.15,Artery_Coronary,40-49,female,3.084
61,CDK1,ENSG00000170312.15,Artery_Coronary,40-49,female,4.193
62,CDK1,ENSG00000170312.15,Artery_Coronary,40-49,female,3.601
63,CDK1,ENSG00000170312.15,Artery_Coronary,40-49,female,2.251
64,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,4.38
65,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,6.108
66,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,2.138
67,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,2.138
68,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,0.6701
69,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,2.202
70,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,2.242
71,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,3.639
72,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,5.239
73,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,2.944
74,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,5.696
75,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,2.42
76,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,5.648
77,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,0.7415
78,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,2.803
79,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,1.102
80,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,1.587
81,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,2.033
82,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,3.478
83,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,3.024
84,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,2.609
85,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,3.873
86,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,6.306
87,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,5.468
88,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,2.419
89,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,4.338
90,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,2.4
91,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,3.984
92,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,4.9
93,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,1.635
94,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,4.401
95,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,1.951
96,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,1.951
97,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,1.985
98,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,4.333
99,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,1.764
100,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,4.122
101,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,8.886
102,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,1.11
103,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,7.505
104,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,6.614
105,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,1.53
106,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,3.295
107,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,0.8433
108,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,5.123
109,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,2.524
110,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,3.216
111,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,0.7244
112,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,3.026
113,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,2.151
114,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,6.636
115,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,2.369
116,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,3.748
117,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,2.044
118,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,5.694
119,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,1.542
120,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,0.6094
121,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,0.9324
122,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,0.8424
123,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,1.651
124,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,2.978
125,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,0.379
126,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,1.467
127,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,2.094
128,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,1.956
129,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,4.584
130,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,1.951
131,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,male,1.951
132,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,female,2.686
133,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,female,3.465
134,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,female,2.71
135,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,female,3.617
136,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,female,1.387
137,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,female,1.061
138,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,female,1.615
139,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,female,4.072
140,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,female,1.099
141,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,female,27.73
142,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,female,2.649
143,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,female,1.828
144,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,female,1.141
145,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,female,1.711
146,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,female,8.814
147,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,female,2.251
148,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,female,2.138
149,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,female,2.138
150,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,female,3.995
151,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,female,3.491
152,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,female,6.171
153,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,female,3.357
154,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,female,0.9969
155,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,female,1.396
156,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,female,3.85
157,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,female,4.838
158,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,female,2.493
159,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,female,3.666
160,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,female,7.719
161,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,female,2.251
162,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,female,4.467
163,CDK1,ENSG00000170312.15,Artery_Coronary,50-59,female,1.719
164,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,male,4.283
165,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,male,2.98
166,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,male,5.958
167,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,male,3.088
168,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,male,4.118
169,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,male,1.614
170,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,male,3.03
171,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,male,6.84
172,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,male,3.013
173,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,male,2.653
174,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,male,1.138
175,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,male,1.535
176,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,male,2.066
177,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,male,1.892
178,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,male,4.397
179,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,male,2.298
180,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,male,1.568
181,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,male,5.06
182,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,male,5.124
183,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,male,2.412
184,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,male,8.423
185,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,male,2.227
186,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,male,0.813
187,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,male,1.334
188,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,male,0.7382
189,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,male,4.061
190,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,male,2.81
191,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,male,6.748
192,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,male,3.303
193,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,male,4.232
194,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,male,2.564
195,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,male,5.848
196,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,male,3.218
197,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,male,7.221
198,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,male,1.907
199,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,male,1.187
200,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,male,6.03
201,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,male,7.935
202,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,male,6.747
203,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,male,3.555
204,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,male,2.068
205,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,male,2.278
206,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,male,3.912
207,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,male,10.05
208,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,female,3.135
209,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,female,3.135
210,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,female,3.686
211,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,female,5.355
212,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,female,2.185
213,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,female,10.91
214,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,female,4.145
215,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,female,3.135
216,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,female,3.135
217,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,female,1.629
218,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,female,6.148
219,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,female,4.8
220,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,female,5.795
221,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,female,2.316
222,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,female,1.02
223,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,female,2.564
224,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,female,1.411
225,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,female,1.882
226,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,female,3.107
227,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,female,1.436
228,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,female,4.91
229,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,female,7.991
230,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,female,2.875
231,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,female,4.779
232,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,female,8.745
233,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,female,2.338
234,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,female,4.507
235,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,female,1.812
236,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,female,4.252
237,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,female,1.538
238,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,female,0.6204
239,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,female,2.822
240,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,female,2.08
241,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,female,4.282
242,CDK1,ENSG00000170312.15,Artery_Coronary,60-69,female,1.788
243,CDK1,ENSG00000170312.15,Artery_Coronary,70-79,male,4.296
244,CDK1,ENSG00000170312.15,Artery_Coronary,70-79,male,2.761
245,CDK1,ENSG00000170312.15,Artery_Coronary,70-79,male,3.273
246,CDK1,ENSG00000170312.15,Artery_Coronary,70-79,male,2.273
247,CDK1,ENSG00000170312.15,Artery_Coronary,70-79,male,2.564
248,CDK1,ENSG00000170312.15,Artery_Coronary,70-79,female,2.564
249,CDK1,ENSG00000170312.15,Artery_Coronary,70-79,female,2.333
