,gene,gencodeId,tissue,age,gender,TPM
25,CDK1,ENSG00000170312.15,Brain_Hippocampus,40-49,female,0.3497
26,CDK1,ENSG00000170312.15,Brain_Hippocampus,40-49,female,0.5777
27,CDK1,ENSG00000170312.15,Brain_Hippocampus,40-49,female,0.1921
28,CDK1,ENSG00000170312.15,Brain_Hippocampus,40-49,female,0.247
29,CDK1,ENSG00000170312.15,Brain_Hippocampus,40-49,female,0.2515
30,CDK1,ENSG00000170312.15,Brain_Hippocampus,40-49,female,0.3281
31,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,male,0.6375
32,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,male,0.4401
33,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,male,0.2469
34,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,male,0.3034
35,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,male,0.3006
36,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,male,0.2933
37,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,male,0.1967
38,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,male,0.8609
39,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,male,0.4345
40,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,male,0.2843
41,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,male,0.4164
42,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,male,0.1082
43,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,male,0.3918
44,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,male,0.3176
45,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,male,0.6593
46,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,male,2.31
47,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,male,0.1585
48,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,male,0.5753
49,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,male,0.4439
50,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,male,0.3631
51,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,male,0.5057
52,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,male,0.2898
53,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,male,0.4368
54,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,male,0.1239
55,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,male,0.2961
56,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,male,0.3871
57,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,male,0.5178
58,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,male,0.4473
59,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,male,0.2653
60,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,male,0.833
61,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,male,0.1761
62,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,male,0.4654
63,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,male,0.2932
64,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,male,0.3155
65,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,male,0.3148
66,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,male,0.5457
67,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,male,0.8769
68,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,female,0.7908
69,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,female,0.4455
70,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,female,0.2086
71,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,female,0.5713
72,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,female,0.4777
73,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,female,0.4988
74,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,female,0.1223
75,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,female,0.4761
76,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,female,0.5281
77,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,female,0.2237
78,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,female,0.4038
79,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,female,0.4876
80,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,female,0.3516
81,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,female,0.7398
82,CDK1,ENSG00000170312.15,Brain_Hippocampus,50-59,female,0.2753
83,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.5323
84,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.3271
85,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.5748
86,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.293
87,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.357
88,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.5298
89,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.8261
90,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.6229
91,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.365
92,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.4019
93,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.3773
94,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.4159
95,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.3905
96,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.3613
97,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.4059
98,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.583
99,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.2651
100,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.271
101,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.198
102,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.5155
103,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.178
104,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.2202
105,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.6981
106,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.3832
107,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.3011
108,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.6862
109,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.2996
110,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.1941
111,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.6736
112,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.8431
113,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.6026
114,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.3648
115,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.2579
116,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.8535
117,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.103
118,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.3755
119,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.4428
120,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.3085
121,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.3251
122,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.2872
123,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.4234
124,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.6681
125,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.4332
126,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.5275
127,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.3373
128,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.2432
129,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.6066
130,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.7418
131,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.4322
132,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.1122
133,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.224
134,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.1719
135,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.1782
136,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.2377
137,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.4103
138,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.485
139,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.835
140,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.1062
141,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.07674
142,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.612
143,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.4009
144,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.4607
145,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.3398
146,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.4809
147,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.7034
148,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.4244
149,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.3506
150,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.212
151,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.1935
152,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.1484
153,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.6633
154,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.3487
155,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.6186
156,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.2878
157,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.6281
158,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.3307
159,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,male,0.2578
160,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,female,0.3102
161,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,female,0.5567
162,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,female,0.947
163,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,female,0.3847
164,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,female,0.3866
165,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,female,0.2376
166,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,female,0.5007
167,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,female,0.4363
168,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,female,0.6631
169,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,female,0.5858
170,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,female,0.2272
171,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,female,0.423
172,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,female,0.294
173,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,female,0.1782
174,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,female,0.5119
175,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,female,0.5434
176,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,female,0.6125
177,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,female,0.2748
178,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,female,0.311
179,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,female,0.5778
180,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,female,0.6848
181,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,female,0.4378
182,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,female,1.091
183,CDK1,ENSG00000170312.15,Brain_Hippocampus,60-69,female,0.6271
184,CDK1,ENSG00000170312.15,Brain_Hippocampus,70-79,male,0.2554
185,CDK1,ENSG00000170312.15,Brain_Hippocampus,70-79,male,0.3549
186,CDK1,ENSG00000170312.15,Brain_Hippocampus,70-79,male,0.2395
187,CDK1,ENSG00000170312.15,Brain_Hippocampus,70-79,male,1.231
188,CDK1,ENSG00000170312.15,Brain_Hippocampus,70-79,male,0.4063
189,CDK1,ENSG00000170312.15,Brain_Hippocampus,70-79,male,0.371
190,CDK1,ENSG00000170312.15,Brain_Hippocampus,70-79,male,0.1782
191,CDK1,ENSG00000170312.15,Brain_Hippocampus,70-79,male,0.3128
192,CDK1,ENSG00000170312.15,Brain_Hippocampus,70-79,male,0.2687
193,CDK1,ENSG00000170312.15,Brain_Hippocampus,70-79,male,0.3597
194,CDK1,ENSG00000170312.15,Brain_Hippocampus,70-79,female,0.9349
195,CDK1,ENSG00000170312.15,Brain_Hippocampus,70-79,female,0.2758
196,CDK1,ENSG00000170312.15,Brain_Hippocampus,70-79,female,0.5697
197,CDK1,ENSG00000170312.15,Brain_Hippocampus,70-79,female,0.1782
198,CDK1,ENSG00000170312.15,Brain_Hippocampus,70-79,female,0.5435
