,gene,gencodeId,tissue,age,gender,TPM
69,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,male,0.02638
70,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,male,0.06927
71,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,male,0.3135
72,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,male,0.6397
73,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,male,0.4648
74,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,male,0.1971
75,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,male,0.1921
76,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,male,0.5888
77,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,male,0.2927
78,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,male,0.1693
79,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,male,0.2525
80,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,male,0.1932
81,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,male,0.5798
82,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,male,0.2182
83,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,male,0.4435
84,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,male,0.1697
85,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,male,0.3177
86,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,male,0.1199
87,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,male,0.9448
88,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,male,0.1636
89,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,male,0.4069
90,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,male,0.0
91,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,male,0.4447
92,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,male,0.1842
93,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,male,0.1186
94,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,male,0.3769
95,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,male,0.3616
96,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,male,0.1907
97,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,male,0.116
98,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,male,0.0907
99,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,male,0.201
100,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,male,0.2238
101,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,male,0.4692
102,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,male,0.3004
103,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,male,0.2018
104,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,male,0.1905
105,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,male,0.77
106,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,male,0.4534
107,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,male,0.3485
108,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,male,0.2031
109,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,male,0.2476
110,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,male,0.1465
111,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,male,0.4757
112,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,male,0.8966
113,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,male,0.3519
114,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,male,0.2283
115,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,male,0.5661
116,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,male,0.4836
117,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,male,0.5486
118,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,male,0.2243
119,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,male,0.1717
120,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,female,0.3885
121,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,female,0.3627
122,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,female,0.4829
123,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,female,0.249
124,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,female,0.2368
125,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,female,0.3516
126,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,female,0.2924
127,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,female,0.3973
128,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,female,0.1769
129,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,female,0.2454
130,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,female,0.2831
131,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,female,0.3627
132,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,female,0.4445
133,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,female,0.3797
134,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,female,0.2806
135,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,female,0.3738
136,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,female,0.3014
137,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,female,0.4105
138,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,female,0.09936
139,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,female,0.4615
140,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,female,0.2325
141,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,female,0.2046
142,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,female,1.965
143,CDK1,ENSG00000170312.15,Brain_Amygdala,60-69,female,0.4314
144,CDK1,ENSG00000170312.15,Brain_Amygdala,70-79,male,0.2301
145,CDK1,ENSG00000170312.15,Brain_Amygdala,70-79,male,0.02809
146,CDK1,ENSG00000170312.15,Brain_Amygdala,70-79,male,0.1867
147,CDK1,ENSG00000170312.15,Brain_Amygdala,70-79,male,0.2703
148,CDK1,ENSG00000170312.15,Brain_Amygdala,70-79,male,1.102
149,CDK1,ENSG00000170312.15,Brain_Amygdala,70-79,male,0.2113
150,CDK1,ENSG00000170312.15,Brain_Amygdala,70-79,male,0.1724
151,CDK1,ENSG00000170312.15,Brain_Amygdala,70-79,male,0.3817
152,CDK1,ENSG00000170312.15,Brain_Amygdala,70-79,female,0.1888
153,CDK1,ENSG00000170312.15,Brain_Amygdala,70-79,female,0.236
