,gene,gencodeId,tissue,age,gender,TPM
80,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,30-39,male,4.053
81,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,30-39,male,3.28
82,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,30-39,male,2.857
83,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,30-39,male,5.479
84,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,30-39,male,3.855
85,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,30-39,male,1.914
86,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,30-39,male,4.003
87,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,30-39,male,14.34
88,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,30-39,male,1.756
89,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,30-39,male,3.724
90,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,30-39,male,4.261
91,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,30-39,male,1.533
92,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,30-39,male,4.769
93,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,30-39,male,5.497
94,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,30-39,male,4.185
95,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,30-39,male,1.469
96,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,30-39,male,1.896
97,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,30-39,male,2.94
98,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,30-39,male,4.548
99,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,30-39,male,4.331
100,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,30-39,male,2.47
101,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,30-39,male,1.756
102,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,30-39,male,3.105
103,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,30-39,female,5.838
104,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,30-39,female,7.186
105,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,30-39,female,3.626
106,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,30-39,female,4.108
107,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,30-39,female,19.11
108,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,30-39,female,5.428
109,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,30-39,female,5.428
110,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,30-39,female,3.694
111,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,30-39,female,4.003
112,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,30-39,female,4.287
113,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,30-39,female,5.309
114,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,30-39,female,4.536
115,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,30-39,female,2.658
116,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,30-39,female,5.68
117,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,30-39,female,5.197
118,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,30-39,female,2.36
119,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,30-39,female,2.495
120,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,3.354
121,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,4.053
122,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,6.327
123,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,1.944
124,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,6.327
125,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,5.654
126,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,5.654
127,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,3.672
128,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,3.429
129,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,3.371
130,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,8.203
131,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,3.451
132,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,4.111
133,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,3.672
134,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,3.355
135,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,10.33
136,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,5.831
137,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,6.686
138,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,3.479
139,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,3.479
140,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,6.049
141,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,5.357
142,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,3.459
143,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,1.863
144,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,1.863
145,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,5.537
146,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,7.675
147,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,5.654
148,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,5.654
149,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,3.439
150,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,1.761
151,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,3.154
152,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,3.808
153,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,1.811
154,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,4.053
155,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,5.507
156,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,2.434
157,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,7.379
158,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,1.978
159,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,7.325
160,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,2.691
161,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,2.595
162,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,1.11
163,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,2.26
164,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,3.928
165,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,7.373
166,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,1.863
167,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,1.863
168,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,2.002
169,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,2.168
170,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,3.278
171,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,6.068
172,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,7.407
173,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,3.128
174,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,1.778
175,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,2.555
176,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,3.148
177,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,3.565
178,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,3.305
179,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,2.74
180,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,5.23
181,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,6.765
182,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,3.808
183,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,2.541
184,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,2.608
185,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,2.431
186,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,1.518
187,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,2.384
188,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,2.622
189,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,2.251
190,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,4.714
191,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,5.54
192,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,male,6.607
193,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,female,5.189
194,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,female,2.62
195,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,female,10.11
196,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,female,7.884
197,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,female,2.999
198,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,female,1.959
199,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,female,1.959
200,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,female,4.022
201,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,female,1.783
202,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,female,4.911
203,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,female,2.476
204,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,female,4.0
205,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,female,5.189
206,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,female,1.859
207,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,female,2.768
208,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,female,17.39
209,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,female,3.332
210,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,female,1.203
211,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,female,2.25
212,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,female,2.65
213,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,female,24.3
214,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,female,4.282
215,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,female,6.28
216,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,female,10.27
217,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,female,6.252
218,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,female,4.154
219,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,female,4.112
220,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,female,4.174
221,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,female,14.25
222,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,female,5.266
223,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,female,4.174
224,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,female,2.24
225,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,female,2.444
226,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,female,4.148
227,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,female,5.803
228,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,female,2.427
229,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,female,2.671
230,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,female,3.255
231,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,female,3.017
232,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,female,5.654
233,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,female,5.654
234,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,female,4.115
235,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,female,2.961
236,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,female,1.944
237,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,female,3.479
238,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,40-49,female,3.479
239,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,2.539
240,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,2.323
241,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,3.004
242,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,3.445
243,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,1.896
244,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,3.232
245,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,7.326
246,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,4.295
247,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,6.276
248,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,1.595
249,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,1.593
250,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,5.654
251,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,1.762
252,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,3.47
253,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,2.458
254,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,5.897
255,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,7.391
256,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,2.805
257,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,2.136
258,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,3.176
259,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,5.129
260,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,2.07
261,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,3.676
262,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,2.463
263,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,3.447
264,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,8.441
265,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,6.178
266,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,6.7
267,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,3.954
268,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,3.649
269,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,7.999
270,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,4.384
271,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,3.778
272,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,3.773
273,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,3.671
274,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,1.691
275,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,5.732
276,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,1.598
277,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,6.017
278,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,3.302
279,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,1.775
280,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,2.348
281,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,4.365
282,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,10.45
283,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,2.728
284,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,4.481
285,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,2.164
286,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,3.185
287,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,4.255
288,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,3.462
289,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,3.563
290,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,1.343
291,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,13.86
292,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,3.528
293,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,3.212
294,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,4.333
295,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,5.396
296,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,4.645
297,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,3.021
298,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,4.081
299,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,3.335
300,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,4.031
301,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,4.327
302,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,7.011
303,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,3.893
304,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,3.81
305,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,2.015
306,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,5.466
307,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,1.844
308,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,11.24
309,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,5.654
310,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,6.484
311,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,7.214
312,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,3.359
313,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,4.758
314,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,2.706
315,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,19.48
316,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,2.491
317,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,6.083
318,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,5.049
319,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,1.785
320,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,6.206
321,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,4.455
322,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,7.287
323,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,4.307
324,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,2.9
325,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,4.555
326,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,2.4
327,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,4.121
328,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,7.348
329,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,5.893
330,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,1.116
331,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,5.883
332,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,8.056
333,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,4.975
334,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,4.054
335,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,3.71
336,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,5.524
337,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,2.482
338,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,1.387
339,CDK1,ENSG00000170312.15,Adipose_Subcutaneous,50-59,male,1.387
